timestamp,p10,median,p90
2015-07-02,7172.8726,8273.752,9690.215
2015-07-03,7587.7837,8626.111,10188.348
2015-07-04,5973.098,6872.845,8044.968
2015-07-05,-436.8828,326.07568,1408.8242
2015-07-06,4942.1914,5819.8354,6778.9976
2015-07-07,4760.591,5450.5527,6225.3843
2015-07-08,4506.353,5231.147,6072.8203
2015-07-09,4560.9346,5310.663,6108.2515
2015-07-10,5594.1235,6370.497,7228.2305
2015-07-11,6408.0547,7166.102,8017.752
2015-07-12,-453.4077,324.646,1252.2012
2015-07-13,7906.0376,8701.947,9948.57
2015-07-14,6655.1943,7456.8477,8434.427
2015-07-15,6688.9736,7450.9165,8428.665
2015-07-16,6148.273,6954.2534,8034.815
2015-07-17,7317.739,8203.138,9462.55
2015-07-18,5907.656,6605.4136,7445.51
2015-07-19,769.44434,1472.6836,2194.8274
2015-07-20,4911.922,5667.865,6396.8433
2015-07-21,3753.383,4589.464,5477.244
2015-07-22,4044.2678,4855.934,5776.839
2015-07-23,3129.2146,4048.207,5076.215
2015-07-24,5359.592,6385.3057,7658.2344
2015-07-25,6511.4756,7735.534,9326.78
2015-07-26,-473.08594,361.27344,1772.5801
2015-07-27,8970.258,10828.061,13627.275
2015-07-28,7646.315,9399.663,12279.858
2015-07-29,7051.7866,9164.351,12394.963
2015-07-30,6675.8887,8993.937,12566.946
2015-07-31,7817.6665,10150.66,14292.689
