timestamp,p10,median,p90
2015-07-02,4069.7283,4732.501,5697.1973
2015-07-03,3746.9116,4354.759,5294.221
2015-07-04,2679.386,3216.3777,3994.4739
2015-07-05,-435.3059,-22.509521,689.4397
2015-07-06,3000.9883,3502.3386,4119.8184
2015-07-07,2980.367,3389.7234,3971.4734
2015-07-08,3199.233,3561.4517,4112.086
2015-07-09,2898.6729,3267.3796,3802.1655
2015-07-10,2851.2534,3263.404,3815.2837
2015-07-11,2861.8032,3284.0479,3806.504
2015-07-12,-198.93188,293.90112,905.76074
2015-07-13,4131.875,4574.7383,5284.2656
2015-07-14,3997.3477,4406.509,5031.3647
2015-07-15,3959.5205,4329.1523,4918.549
2015-07-16,3674.4446,4056.3716,4575.748
2015-07-17,3516.3213,3899.3865,4433.501
2015-07-18,2534.8591,2901.6633,3302.0874
2015-07-19,72.558105,421.23193,842.3484
2015-07-20,2861.6118,3212.6487,3582.816
2015-07-21,2800.0188,3117.2268,3465.6492
2015-07-22,2891.3013,3231.18,3635.4177
2015-07-23,2449.5432,2763.8582,3086.7744
2015-07-24,2689.4531,3023.224,3456.6167
2015-07-25,2768.542,3196.5867,3734.9731
2015-07-26,-214.01636,150.28174,762.83203
2015-07-27,4336.453,5010.331,6092.923
2015-07-28,4134.8286,4782.3867,5924.229
2015-07-29,3972.5015,4644.8145,5841.1094
2015-07-30,3774.412,4495.1987,5813.8545
2015-07-31,3503.835,4316.538,5615.3506
