timestamp,p10,median,p90
2015-07-02,7505.296,9538.275,11300.674
2015-07-03,6726.5522,8473.265,9981.882
2015-07-04,2819.321,4253.0195,5645.727
2015-07-05,-1421.4028,-501.65576,482.31836
2015-07-06,4097.4336,6503.959,7916.849
2015-07-07,4965.6562,6602.9106,7831.5884
2015-07-08,6150.3516,7329.331,8363.353
2015-07-09,5523.194,6560.1064,7370.12
2015-07-10,5157.4385,6340.4736,7256.3223
2015-07-11,1996.584,3086.2488,3984.3188
2015-07-12,-699.88965,3.5361328,908.93555
2015-07-13,9035.665,11162.016,12906.058
2015-07-14,7323.099,9132.953,10620.848
2015-07-15,7514.4473,8912.407,10210.076
2015-07-16,6526.3467,7682.047,8714.622
2015-07-17,5182.6665,6650.045,7794.189
2015-07-18,1671.9854,2771.9424,3890.0696
2015-07-19,-1287.9087,-528.1216,219.12793
2015-07-20,6589.1855,8100.988,9411.493
2015-07-21,5599.32,6990.2466,8086.0195
2015-07-22,6275.085,7106.0254,7892.1284
2015-07-23,6041.4443,6859.8154,7548.2446
2015-07-24,5598.6216,6456.636,7279.26
2015-07-25,2100.0376,3035.2405,4071.802
2015-07-26,-285.1753,239.43701,1063.4985
2015-07-27,8620.235,10951.121,13027.91
2015-07-28,5307.07,7776.033,9917.791
2015-07-29,7097.2124,9221.809,11143.318
2015-07-30,6272.718,8136.4053,9734.509
2015-07-31,5149.2153,6888.537,8569.41
