timestamp,p10,median,p90
2015-07-02,7656.9395,9103.159,10494.133
2015-07-03,6526.1533,8003.339,9411.346
2015-07-04,5205.7646,6722.0435,8144.994
2015-07-05,-1302.7803,-349.68652,801.876
2015-07-06,5334.397,6914.9814,8066.913
2015-07-07,4524.376,5739.29,6761.879
2015-07-08,5602.1313,6344.138,7143.8955
2015-07-09,6159.135,6863.039,7520.8975
2015-07-10,6411.939,7155.9688,7816.391
2015-07-11,5365.598,6251.879,7036.5635
2015-07-12,-252.55713,376.2583,1309.3794
2015-07-13,8085.8564,9253.327,10590.352
2015-07-14,6697.642,7706.16,8734.799
2015-07-15,6754.4473,7635.4404,8600.927
2015-07-16,7090.9536,7963.2476,8869.729
2015-07-17,6412.8584,7368.073,8311.618
2015-07-18,3871.6465,4954.854,5884.205
2015-07-19,-825.27686,-292.3921,286.45605
2015-07-20,6116.2446,6914.352,7668.4326
2015-07-21,5240.4424,6018.964,6653.957
2015-07-22,5231.1333,5872.5913,6462.0835
2015-07-23,5397.0723,6096.64,6773.0054
2015-07-24,5288.0093,6160.439,7055.3984
2015-07-25,4118.0728,5391.653,6588.231
2015-07-26,-230.51416,279.98145,1145.4697
2015-07-27,9444.769,11073.186,12900.221
2015-07-28,5548.8213,7437.1016,9260.859
2015-07-29,6017.067,7936.901,9802.639
2015-07-30,6959.07,8959.486,10960.34
2015-07-31,6086.699,8366.49,10386.301
