timestamp,p10,median,p90
2015-07-02,4735.1426,6126.4453,7549.883
2015-07-03,4548.615,5882.7427,7285.293
2015-07-04,3653.5166,4879.0864,6169.872
2015-07-05,-1033.7583,-404.97363,485.87036
2015-07-06,4181.404,5205.83,6067.6924
2015-07-07,3884.9404,4641.059,5327.5537
2015-07-08,3954.4316,4453.115,4987.7695
2015-07-09,4156.127,4603.9907,4998.828
2015-07-10,4347.1157,4820.4634,5240.044
2015-07-11,4072.5425,4596.3076,5043.0
2015-07-12,-96.0625,191.09082,571.949
2015-07-13,4988.283,5543.366,6112.3867
2015-07-14,4665.9766,5148.2407,5651.7754
2015-07-15,4582.291,5031.1865,5462.6465
2015-07-16,4492.108,4926.066,5391.3667
2015-07-17,4466.8125,4952.543,5460.6367
2015-07-18,3485.1895,4064.7546,4607.615
2015-07-19,-555.94385,-225.03955,104.27588
2015-07-20,4377.385,4882.676,5388.197
2015-07-21,3761.7437,4263.3613,4664.412
2015-07-22,3845.6443,4301.6797,4727.2363
2015-07-23,3628.112,4152.0137,4612.437
2015-07-24,4032.5583,4615.601,5264.0225
2015-07-25,3694.8923,4557.7734,5413.257
2015-07-26,-138.16406,222.82666,930.8296
2015-07-27,5332.462,6575.458,7966.29
2015-07-28,4550.7925,5849.784,7314.049
2015-07-29,4247.6177,5723.2905,7283.0166
2015-07-30,3921.313,5542.0244,7227.759
2015-07-31,4864.035,6245.4434,7916.659
