timestamp,p10,median,p90
2015-07-02,5737.3936,6404.2637,7122.252
2015-07-03,6041.1846,6754.9556,7593.0576
2015-07-04,5347.861,6054.2944,6865.0825
2015-07-05,-486.52783,130.34277,946.42285
2015-07-06,4367.323,5038.4023,5735.8916
2015-07-07,4093.546,4666.4033,5258.327
2015-07-08,3981.801,4582.3804,5261.591
2015-07-09,4018.2476,4650.046,5327.763
2015-07-10,4612.1914,5265.9277,5971.071
2015-07-11,5725.072,6356.5586,7066.809
2015-07-12,-180.19238,460.29688,1210.2974
2015-07-13,6642.0483,7292.731,8108.676
2015-07-14,5710.304,6372.669,7059.6797
2015-07-15,5580.8677,6214.4785,6898.873
2015-07-16,5117.6167,5797.796,6596.49
2015-07-17,5832.7876,6508.925,7332.6553
2015-07-18,5213.673,5826.592,6531.6846
2015-07-19,170.90576,745.2578,1389.9565
2015-07-20,4115.8433,4763.079,5346.814
2015-07-21,3467.6357,4143.1104,4814.6167
2015-07-22,3604.7646,4300.737,5033.6987
2015-07-23,2989.0552,3799.3652,4536.0093
2015-07-24,4422.813,5228.9,6143.409
2015-07-25,5742.709,6597.842,7635.1055
2015-07-26,-221.78076,395.27832,1369.5793
2015-07-27,7146.37,8254.687,9785.592
2015-07-28,6249.6357,7372.974,8970.306
2015-07-29,5771.5503,7044.9443,8759.892
2015-07-30,5333.8936,6785.7173,8641.104
2015-07-31,6127.228,7590.7656,9594.943
