timestamp,p10,median,p90
2015-07-02,14382.514,16055.867,18317.662
2015-07-03,13615.754,15303.068,17586.633
2015-07-04,8230.424,9496.981,11031.342
2015-07-05,-681.8096,594.6924,2241.7734
2015-07-06,11438.158,12645.821,14028.046
2015-07-07,10923.764,11968.459,13003.428
2015-07-08,10454.578,11419.0205,12625.411
2015-07-09,10195.761,11266.426,12485.301
2015-07-10,9857.152,10966.981,12402.608
2015-07-11,8658.037,9917.887,11549.966
2015-07-12,-1290.7773,521.667,2909.2554
2015-07-13,16522.87,18888.59,22418.92
2015-07-14,14877.14,16733.154,19853.012
2015-07-15,13561.644,15277.087,17978.441
2015-07-16,12500.023,14034.587,16470.814
2015-07-17,12188.543,13891.735,16325.703
2015-07-18,7809.576,8963.607,10305.425
2015-07-19,99.59082,1431.206,2955.2847
2015-07-20,10711.715,12023.779,13413.951
2015-07-21,9714.112,10858.193,12123.579
2015-07-22,8604.571,9758.754,10979.391
2015-07-23,8147.4014,9359.102,10553.353
2015-07-24,8893.234,10192.868,11658.648
2015-07-25,7907.0615,9549.26,11260.459
2015-07-26,-615.5918,878.5801,3025.3682
2015-07-27,16862.264,19751.547,24036.215
2015-07-28,14951.129,17586.52,21689.11
2015-07-29,12908.258,15379.877,19200.367
2015-07-30,12630.658,15235.715,19201.492
2015-07-31,12423.926,15281.411,19382.016
