timestamp,p10,median,p90
2015-07-02,5994.709,6796.2256,7636.3564
2015-07-03,6361.073,7157.5376,8121.961
2015-07-04,5597.762,6398.505,7311.138
2015-07-05,-727.8833,-65.18799,911.6426
2015-07-06,5005.2554,5899.576,6745.722
2015-07-07,4700.822,5458.1606,6208.895
2015-07-08,4766.1724,5458.7275,6196.8496
2015-07-09,4465.317,5226.7593,5950.347
2015-07-10,4956.0254,5736.1006,6473.3047
2015-07-11,5926.714,6637.9824,7388.6064
2015-07-12,-489.2207,237.3291,1090.3032
2015-07-13,6456.962,7156.676,8104.26
2015-07-14,5823.6997,6614.588,7437.394
2015-07-15,5972.966,6725.8,7554.2866
2015-07-16,5650.285,6428.6255,7259.8022
2015-07-17,5982.5737,6753.534,7656.191
2015-07-18,5233.1304,5952.5615,6749.9326
2015-07-19,272.5503,913.65186,1665.221
2015-07-20,4428.355,5191.7305,5901.4014
2015-07-21,3728.552,4625.4355,5392.2397
2015-07-22,3781.081,4636.908,5428.7783
2015-07-23,3253.1494,4064.7095,4762.311
2015-07-24,4499.736,5341.0493,6229.783
2015-07-25,5285.0767,6298.5776,7347.982
2015-07-26,-390.03076,168.06152,1258.7751
2015-07-27,6812.5107,8235.163,10075.416
2015-07-28,6190.321,7714.3706,9788.795
2015-07-29,5585.1377,7587.5864,9941.24
2015-07-30,5467.006,7710.2686,10323.582
2015-07-31,6131.911,8068.5625,10856.285
