timestamp,p10,median,p90
2015-07-02,4398.2144,4840.0083,5300.196
2015-07-03,4483.583,4945.723,5417.0044
2015-07-04,1512.7,1991.917,2517.6948
2015-07-05,-465.35254,-11.083496,511.9402
2015-07-06,3646.378,4109.3623,4593.0537
2015-07-07,3327.5913,3739.8748,4198.842
2015-07-08,3316.3906,3726.477,4213.6333
2015-07-09,3259.5479,3706.3933,4205.9287
2015-07-10,3446.187,3959.5574,4513.64
2015-07-11,1883.5273,2487.8374,3123.3828
2015-07-12,-342.07202,264.94873,926.0061
2015-07-13,5631.7305,6221.0493,6821.836
2015-07-14,4759.375,5277.0947,5833.0396
2015-07-15,4449.102,4953.5186,5491.4297
2015-07-16,4099.935,4597.0356,5174.5786
2015-07-17,4283.49,4795.9453,5375.22
2015-07-18,1687.511,2172.56,2675.4746
2015-07-19,-113.112305,345.07275,857.52466
2015-07-20,3564.6685,4068.7048,4539.512
2015-07-21,2981.3855,3442.5479,3915.8352
2015-07-22,2911.8354,3391.3853,3894.602
2015-07-23,2535.8992,3039.7183,3492.8196
2015-07-24,3294.6665,3796.3843,4328.1987
2015-07-25,2116.9897,2735.3909,3345.0828
2015-07-26,-354.0227,167.8523,798.1697
2015-07-27,5831.4404,6550.4727,7371.6074
2015-07-28,4924.3413,5612.473,6457.483
2015-07-29,4451.282,5151.0684,5945.175
2015-07-30,4143.318,4960.9155,5791.33
2015-07-31,4420.0073,5297.596,6239.426
