timestamp,p10,median,p90
2015-07-02,3695.7407,4143.6133,4648.345
2015-07-03,4228.024,4771.088,5458.105
2015-07-04,2680.4792,3092.2336,3556.342
2015-07-05,-213.86548,163.97852,616.864
2015-07-06,2326.6836,2716.5212,3172.4167
2015-07-07,2130.2861,2500.6025,2869.2087
2015-07-08,2198.067,2582.5364,2988.4893
2015-07-09,2265.7456,2681.3213,3092.7146
2015-07-10,2879.1155,3318.0837,3794.034
2015-07-11,2907.9604,3362.6377,3848.4995
2015-07-12,-339.70972,100.05444,615.0088
2015-07-13,4122.402,4610.6577,5288.1943
2015-07-14,3564.6555,4054.3376,4608.0767
2015-07-15,3583.3638,4068.0422,4659.2627
2015-07-16,3330.5598,3818.769,4450.3994
2015-07-17,4071.5718,4651.5337,5393.113
2015-07-18,2535.8345,2910.696,3337.4668
2015-07-19,264.62207,651.1067,1023.1824
2015-07-20,2279.0764,2675.9521,3046.027
2015-07-21,1731.9066,2090.2898,2546.062
2015-07-22,1925.0651,2312.9297,2756.6782
2015-07-23,1782.3024,2206.2012,2646.772
2015-07-24,2779.6677,3245.4312,3783.0762
2015-07-25,2791.91,3269.8916,3857.621
2015-07-26,-239.90796,90.65625,618.40356
2015-07-27,4433.8477,5205.464,6203.7217
2015-07-28,3614.3003,4290.863,5207.1357
2015-07-29,3496.0269,4164.16,5069.292
2015-07-30,3457.44,4219.0776,5234.586
2015-07-31,4077.2441,5039.6094,6293.4785
