timestamp,p10,median,p90
2015-07-02,6164.5293,7519.2246,8723.613
2015-07-03,5659.031,6968.2583,8144.335
2015-07-04,4227.0317,5603.79,6854.571
2015-07-05,-1387.1006,-707.78613,166.92822
2015-07-06,4814.8115,6303.752,7327.1147
2015-07-07,5106.479,6183.1406,7079.4053
2015-07-08,4974.424,5799.1704,6593.448
2015-07-09,5125.05,5828.434,6470.232
2015-07-10,5355.7,6223.629,6966.6514
2015-07-11,5014.8774,5981.8657,6829.88
2015-07-12,-93.038574,420.15137,1336.4946
2015-07-13,7253.518,8653.137,9999.189
2015-07-14,6800.923,8176.7344,9470.089
2015-07-15,6357.794,7603.365,8806.514
2015-07-16,5758.507,6954.647,7990.9995
2015-07-17,5306.882,6650.5835,7708.4404
2015-07-18,3564.287,4864.149,5918.978
2015-07-19,-1025.9722,-410.53906,222.9209
2015-07-20,5639.5923,6755.842,7749.1377
2015-07-21,5592.901,6673.078,7559.6455
2015-07-22,5243.379,6168.6123,6964.1577
2015-07-23,5191.745,6136.458,6988.162
2015-07-24,5608.884,6591.2026,7517.211
2015-07-25,4934.3906,6118.3755,7288.1494
2015-07-26,113.64258,597.3413,1463.94
2015-07-27,6922.4033,8541.606,10250.955
2015-07-28,6618.799,8157.1436,9803.2295
2015-07-29,5958.7397,7389.4434,8761.791
2015-07-30,5652.8394,7062.0615,8316.177
2015-07-31,5603.462,6943.6797,8160.6533
