timestamp,p10,median,p90
2015-07-02,8058.775,11046.309,13577.91
2015-07-03,6941.438,9923.207,12441.531
2015-07-04,4374.1416,6894.546,9284.073
2015-07-05,-1892.1504,-563.1509,977.1323
2015-07-06,4825.413,8016.7954,9969.191
2015-07-07,4871.367,6953.116,8611.823
2015-07-08,5868.985,7299.4507,8506.134
2015-07-09,5010.324,6352.2188,7231.464
2015-07-10,6090.477,7521.3745,8606.688
2015-07-11,4386.003,5985.605,7145.23
2015-07-12,-521.2622,251.01953,1271.8452
2015-07-13,8193.023,10408.875,12189.936
2015-07-14,7229.282,9358.249,10998.668
2015-07-15,7997.316,9760.781,11367.137
2015-07-16,6470.6724,8289.933,9791.892
2015-07-17,6603.132,8582.97,10146.996
2015-07-18,3258.5728,5170.7095,7035.6904
2015-07-19,-1373.5508,-413.81787,524.19775
2015-07-20,7534.3276,9189.393,10537.947
2015-07-21,6960.2627,8444.004,9509.496
2015-07-22,7235.325,8277.431,9099.924
2015-07-23,6223.74,7201.2085,7904.2534
2015-07-24,6827.7993,7887.239,8863.716
2015-07-25,4724.6484,6242.5894,7471.574
2015-07-26,-379.17285,172.83154,1094.5044
2015-07-27,7684.2544,10031.748,12081.617
2015-07-28,6349.575,8956.564,11219.164
2015-07-29,6383.851,9019.315,11248.289
2015-07-30,6111.978,8910.916,11196.111
2015-07-31,7335.893,9864.929,12008.617
