timestamp,p10,median,p90
2015-07-02,6283.3657,7088.464,8063.9546
2015-07-03,6231.877,7067.9688,8089.549
2015-07-04,3156.1675,3848.4285,4632.686
2015-07-05,-207.1914,391.20264,1128.3186
2015-07-06,4272.4707,4904.749,5598.164
2015-07-07,4058.5503,4597.6587,5176.904
2015-07-08,3914.274,4471.5317,5117.8735
2015-07-09,3913.1836,4493.5225,5099.015
2015-07-10,4164.117,4766.2397,5483.6
2015-07-11,3684.9287,4325.652,5106.327
2015-07-12,-434.31934,274.39502,1116.2322
2015-07-13,6889.6055,7613.1357,8652.531
2015-07-14,6125.0645,6853.54,7696.7944
2015-07-15,6008.3975,6685.4404,7505.946
2015-07-16,5385.623,6046.3457,6883.2227
2015-07-17,5797.1777,6477.1074,7324.711
2015-07-18,3239.449,3806.6292,4477.058
2015-07-19,223.53613,835.4541,1501.218
2015-07-20,4236.7656,4816.679,5380.458
2015-07-21,3855.2983,4398.2734,4990.3657
2015-07-22,3755.942,4319.2144,4917.777
2015-07-23,3126.7046,3734.1672,4315.9365
2015-07-24,3982.2786,4589.14,5289.117
2015-07-25,3562.333,4245.847,4995.089
2015-07-26,-305.39746,297.2744,1135.0884
2015-07-27,7664.0522,8722.287,10122.656
2015-07-28,6991.955,8011.9004,9477.049
2015-07-29,6263.5557,7328.7817,8762.579
2015-07-30,6039.206,7175.758,8679.026
2015-07-31,6032.8276,7337.129,8990.104
