timestamp,p10,median,p90
2015-07-02,5806.2876,6464.634,7161.056
2015-07-03,6140.0693,6880.486,7729.5337
2015-07-04,3852.9434,4446.817,5083.474
2015-07-05,-347.3711,179.32129,799.91113
2015-07-06,4519.611,5131.337,5767.85
2015-07-07,4684.398,5259.4775,5837.791
2015-07-08,4378.7856,4939.6216,5567.506
2015-07-09,4399.3506,4970.278,5567.616
2015-07-10,4493.839,5063.305,5661.5
2015-07-11,4489.6274,5112.23,5708.3604
2015-07-12,-388.59863,149.02344,744.3877
2015-07-13,6694.0645,7439.6445,8359.231
2015-07-14,5960.3066,6635.05,7367.371
2015-07-15,5727.085,6415.4717,7126.245
2015-07-16,5099.5425,5772.8467,6552.5493
2015-07-17,5765.205,6470.7188,7365.137
2015-07-18,4179.7695,4731.627,5290.775
2015-07-19,375.21533,944.063,1457.0828
2015-07-20,4536.0435,5145.3594,5669.81
2015-07-21,4142.9385,4723.9087,5292.4414
2015-07-22,3909.581,4526.244,5114.178
2015-07-23,3443.7295,4151.546,4740.885
2015-07-24,4148.3887,4898.4937,5683.5083
2015-07-25,4616.6274,5399.3423,6299.016
2015-07-26,-459.41406,107.958984,945.5923
2015-07-27,7150.6826,8349.366,9927.0625
2015-07-28,6319.5986,7521.6577,9092.865
2015-07-29,5887.8423,7158.3086,8715.585
2015-07-30,5487.7124,6875.967,8435.752
2015-07-31,5932.423,7402.454,9078.973
