timestamp,p10,median,p90
2015-07-02,5656.274,6476.7925,7498.7197
2015-07-03,5973.0737,6748.238,7867.3984
2015-07-04,5587.731,6307.2173,7213.708
2015-07-05,-421.33887,150.5664,1023.0591
2015-07-06,4354.6436,5017.804,5744.718
2015-07-07,4141.495,4699.9126,5300.0767
2015-07-08,3929.1477,4492.2837,5116.132
2015-07-09,4028.2715,4599.8926,5168.1475
2015-07-10,4713.0205,5317.277,5931.1523
2015-07-11,5986.244,6569.3037,7289.2295
2015-07-12,-169.09473,467.3877,1193.6553
2015-07-13,6526.757,7202.0986,8135.1006
2015-07-14,5777.4688,6424.658,7170.498
2015-07-15,5561.262,6198.685,6937.806
2015-07-16,5152.7437,5790.054,6576.883
2015-07-17,5801.8438,6455.775,7307.4805
2015-07-18,5257.7236,5801.739,6446.4795
2015-07-19,328.88086,805.63086,1347.5332
2015-07-20,4183.94,4729.4287,5243.4126
2015-07-21,3784.3198,4326.718,4949.3613
2015-07-22,3746.9517,4377.625,5117.382
2015-07-23,2908.1877,3753.454,4573.2695
2015-07-24,4247.622,5206.8623,6368.603
2015-07-25,5471.967,6472.796,7939.2437
2015-07-26,-444.15674,230.71875,1364.7856
2015-07-27,6865.189,8229.277,10277.787
2015-07-28,5978.6704,7073.596,8907.719
2015-07-29,5710.3257,6787.3315,8537.155
2015-07-30,5581.6865,6675.742,8410.012
2015-07-31,5981.684,7189.1157,9106.502
