timestamp,p10,median,p90
2015-07-02,4864.58,5285.5273,5771.4814
2015-07-03,5107.1987,5572.1133,6118.419
2015-07-04,2106.198,2560.3364,3024.8518
2015-07-05,-245.63843,181.47168,686.99023
2015-07-06,2779.8562,3163.427,3608.851
2015-07-07,2932.9546,3246.9312,3580.1523
2015-07-08,2912.2256,3237.1785,3586.6057
2015-07-09,2992.5337,3343.0627,3691.6577
2015-07-10,3520.1904,3903.436,4309.2466
2015-07-11,2590.8486,2975.5193,3386.4631
2015-07-12,-347.57202,192.85815,733.45264
2015-07-13,4978.1753,5374.657,5885.2104
2015-07-14,4442.2153,4854.582,5267.9897
2015-07-15,4114.188,4502.143,4919.9854
2015-07-16,4068.0864,4451.325,4916.3623
2015-07-17,4702.12,5117.2144,5596.8984
2015-07-18,2174.5112,2532.1057,2961.9268
2015-07-19,73.87109,516.7947,967.1587
2015-07-20,2943.3042,3287.626,3632.8662
2015-07-21,2604.149,2933.248,3298.5657
2015-07-22,2629.6826,2974.7876,3339.2466
2015-07-23,2244.5562,2624.1846,2989.1477
2015-07-24,3200.4402,3579.946,4000.0725
2015-07-25,2651.7725,3085.2163,3537.5134
2015-07-26,-382.10474,95.35889,681.22925
2015-07-27,5329.5547,5909.9395,6578.358
2015-07-28,4579.699,5168.0635,5903.59
2015-07-29,4358.866,4968.5454,5741.316
2015-07-30,4190.5566,4928.418,5819.792
2015-07-31,4891.1465,5785.2676,6832.8745
