timestamp,p10,median,p90
2015-07-02,5330.796,5982.4883,6679.4395
2015-07-03,5357.948,6069.271,6828.7656
2015-07-04,2729.2961,3336.481,3952.7354
2015-07-05,-121.99805,405.46606,1059.1853
2015-07-06,4238.2397,4845.8706,5514.0894
2015-07-07,3614.3816,4122.8716,4724.7144
2015-07-08,3800.5845,4322.4272,4969.891
2015-07-09,3457.12,4007.6787,4611.547
2015-07-10,3682.1074,4218.0293,4858.2515
2015-07-11,3217.1309,3775.7336,4438.1235
2015-07-12,-200.8711,326.69897,1022.1177
2015-07-13,6328.01,7111.674,7967.843
2015-07-14,5320.998,6001.895,6773.124
2015-07-15,5182.046,5855.2935,6605.344
2015-07-16,4851.5093,5503.145,6291.4077
2015-07-17,5055.2114,5738.397,6586.1836
2015-07-18,2934.017,3537.4182,4221.649
2015-07-19,247.41138,828.4243,1479.1003
2015-07-20,4089.8005,4751.6626,5437.712
2015-07-21,3560.676,4143.721,4792.9478
2015-07-22,3528.345,4127.3306,4772.7744
2015-07-23,3013.126,3604.5356,4175.397
2015-07-24,3360.9924,4009.3362,4738.917
2015-07-25,3115.1714,3805.856,4571.2627
2015-07-26,-168.55762,317.74146,1030.9897
2015-07-27,6509.949,7518.1523,8759.75
2015-07-28,5424.718,6321.7617,7505.606
2015-07-29,5160.6396,6068.548,7210.5674
2015-07-30,4644.3154,5570.1045,6690.293
2015-07-31,4824.0557,5902.3784,7164.1562
