timestamp,p10,median,p90
2015-07-02,4076.1504,4381.7183,4716.583
2015-07-03,4030.2808,4373.4688,4730.401
2015-07-04,2698.2244,3026.581,3441.2466
2015-07-05,-390.21948,15.717529,546.90674
2015-07-06,3687.274,3979.5645,4329.874
2015-07-07,3315.4133,3595.6692,3868.951
2015-07-08,3118.7705,3379.9915,3675.9053
2015-07-09,3179.0796,3458.7253,3714.2227
2015-07-10,3272.0237,3541.9,3827.7148
2015-07-11,2885.3672,3193.568,3496.7783
2015-07-12,-120.092285,346.0984,801.44116
2015-07-13,4535.4727,4855.0693,5198.301
2015-07-14,4117.5483,4383.125,4681.092
2015-07-15,3835.2231,4092.7732,4388.3613
2015-07-16,3634.047,3921.3438,4257.8955
2015-07-17,3719.4058,4025.3477,4360.0605
2015-07-18,2519.8552,2802.8228,3133.6963
2015-07-19,-168.25293,230.41162,661.2615
2015-07-20,3526.4756,3805.3123,4080.1057
2015-07-21,3089.0942,3360.5168,3648.7458
2015-07-22,2963.9429,3259.6692,3564.9092
2015-07-23,2773.075,3062.631,3353.9668
2015-07-24,3211.7986,3522.7456,3879.4485
2015-07-25,2989.8643,3350.7893,3773.602
2015-07-26,-225.1167,250.79688,821.8987
2015-07-27,4921.4907,5384.7383,5953.1035
2015-07-28,4439.0244,4866.762,5460.436
2015-07-29,3903.2021,4369.715,4980.1094
2015-07-30,3742.7202,4311.8833,4995.1055
2015-07-31,3866.3718,4460.2197,5199.029
