timestamp,p10,median,p90
2015-07-02,4293.2407,5274.2905,6101.9863
2015-07-03,4421.0845,5390.8853,6329.687
2015-07-04,3153.708,4194.8896,5197.798
2015-07-05,-891.7383,-291.36133,623.76514
2015-07-06,3741.5142,4877.5767,5699.7036
2015-07-07,3771.2822,4657.777,5409.991
2015-07-08,3803.5696,4519.591,5196.5107
2015-07-09,3688.2498,4380.2446,5083.218
2015-07-10,4074.003,4865.686,5582.524
2015-07-11,2801.139,3736.423,4526.7217
2015-07-12,-423.7129,55.499023,829.0327
2015-07-13,4014.8281,5100.63,5986.5693
2015-07-14,3955.503,4989.6797,5849.01
2015-07-15,3816.227,4840.3076,5745.6133
2015-07-16,3749.162,4794.2065,5611.633
2015-07-17,3852.7585,4981.1616,5844.9326
2015-07-18,2619.5288,3629.7542,4537.141
2015-07-19,-796.17285,-248.84863,454.5266
2015-07-20,3712.7778,4728.952,5546.7188
2015-07-21,3484.0627,4496.579,5337.176
2015-07-22,3416.002,4339.7617,5187.3135
2015-07-23,3523.9893,4425.6753,5249.0225
2015-07-24,4030.106,4829.8203,5610.7246
2015-07-25,2995.5552,3878.7039,4788.6187
2015-07-26,-210.64746,161.38062,809.2195
2015-07-27,4336.835,5167.5024,6006.5615
2015-07-28,4158.8555,4966.055,5778.3174
2015-07-29,3972.938,4754.3945,5555.115
2015-07-30,3992.3584,4786.1074,5619.4316
2015-07-31,4226.2725,5036.365,5831.7764
