timestamp,p10,median,p90
2015-07-02,5050.5664,5848.089,6507.724
2015-07-03,4374.165,5360.505,6117.1445
2015-07-04,4356.5713,5331.9946,6073.5625
2015-07-05,-994.55664,-470.77588,289.53857
2015-07-06,4473.573,5299.6494,5974.3965
2015-07-07,4382.91,5137.5376,5747.2944
2015-07-08,4432.5894,5045.1104,5627.7153
2015-07-09,4543.4604,5138.5703,5695.3184
2015-07-10,4452.316,5117.828,5704.4834
2015-07-11,4686.7114,5349.668,5970.903
2015-07-12,-94.64551,297.8711,965.6914
2015-07-13,5464.5884,6119.2,6784.2783
2015-07-14,5188.0063,5893.9067,6620.165
2015-07-15,5002.9053,5720.6274,6425.8057
2015-07-16,4654.6104,5462.225,6108.635
2015-07-17,4399.2163,5291.4253,6012.492
2015-07-18,3962.0208,4760.8633,5413.7734
2015-07-19,-731.3081,-279.88818,234.8789
2015-07-20,4756.408,5393.3975,6006.5415
2015-07-21,4483.1675,5213.381,5823.3584
2015-07-22,4497.8555,5169.44,5813.6807
2015-07-23,4577.438,5226.2534,5829.538
2015-07-24,4580.196,5194.741,5802.8037
2015-07-25,4423.235,5118.1934,5770.705
2015-07-26,28.09082,305.1792,822.0532
2015-07-27,5314.407,6044.5225,6707.7085
2015-07-28,5106.4966,5789.229,6482.1953
2015-07-29,4805.86,5484.5615,6155.4487
2015-07-30,4558.872,5276.7905,5936.38
2015-07-31,4650.848,5329.8423,6013.958
