timestamp,p10,median,p90
2015-07-02,5605.9136,6154.492,6862.05
2015-07-03,5625.4634,6236.069,6938.007
2015-07-04,5300.5835,5916.0117,6604.039
2015-07-05,-743.6792,-135.08789,623.6831
2015-07-06,5132.5146,5706.6,6327.286
2015-07-07,4837.539,5352.8833,5913.335
2015-07-08,4779.0615,5283.8716,5872.5264
2015-07-09,4571.1387,5105.0557,5653.5923
2015-07-10,4791.095,5349.874,5942.3013
2015-07-11,5882.356,6471.4204,7135.1807
2015-07-12,-449.2505,305.94043,1089.9961
2015-07-13,7296.869,7900.339,8716.591
2015-07-14,6404.9775,6946.4575,7549.167
2015-07-15,5863.9033,6376.4785,6940.301
2015-07-16,5182.744,5702.177,6242.6406
2015-07-17,5755.277,6293.1973,6898.581
2015-07-18,5123.8525,5615.313,6176.132
2015-07-19,29.46045,579.44775,1158.1499
2015-07-20,4906.2363,5457.977,5963.385
2015-07-21,4375.3467,4882.9717,5453.193
2015-07-22,4239.9214,4858.5737,5519.0073
2015-07-23,3466.2458,4232.208,4891.281
2015-07-24,4409.723,5224.996,6120.1157
2015-07-25,5386.537,6207.156,7273.248
2015-07-26,-714.82227,-1.4072266,1034.0342
2015-07-27,8050.7803,9241.678,10961.664
2015-07-28,6554.2393,7526.4717,8974.233
2015-07-29,6137.7173,7015.679,8324.081
2015-07-30,5587.401,6574.219,7938.546
2015-07-31,5807.512,6967.295,8670.089
