timestamp,p10,median,p90
2015-07-02,6804.111,9056.748,11208.485
2015-07-03,6619.027,8634.756,10697.497
2015-07-04,5844.7305,7903.6313,9782.95
2015-07-05,-1631.6289,-835.57227,339.89307
2015-07-06,5129.36,7434.393,9052.985
2015-07-07,4688.8213,6350.132,7753.8203
2015-07-08,5296.1475,6423.098,7490.451
2015-07-09,6228.9395,7211.562,8179.4033
2015-07-10,6962.2637,8109.6484,9139.821
2015-07-11,7141.873,8453.574,9716.014
2015-07-12,-82.62988,557.4751,1721.6392
2015-07-13,7491.0757,9370.074,11308.071
2015-07-14,6560.8667,8362.986,10070.945
2015-07-15,5949.1523,7612.737,9221.893
2015-07-16,6259.915,7803.051,9217.107
2015-07-17,6359.7026,8003.4253,9482.23
2015-07-18,5153.132,6811.075,8235.526
2015-07-19,-892.1592,-307.86377,366.9707
2015-07-20,6099.1396,7565.7354,8820.901
2015-07-21,5329.6606,6875.2227,8142.6396
2015-07-22,5356.6143,6755.417,7876.1235
2015-07-23,5611.7334,7156.473,8459.797
2015-07-24,6521.224,8218.429,9649.355
2015-07-25,6274.3945,8291.552,10158.262
2015-07-26,-267.8208,362.16602,1584.124
2015-07-27,7822.776,10125.572,12589.193
2015-07-28,6660.4336,8704.021,10992.785
2015-07-29,5951.52,8133.9,10182.4
2015-07-30,6321.412,8481.829,10615.527
2015-07-31,6807.7266,8809.126,10864.582
