timestamp,p10,median,p90
2015-07-02,7657.8555,8581.144,9876.232
2015-07-03,8040.08,8942.562,10368.408
2015-07-04,5914.4473,6629.7017,7688.2217
2015-07-05,-574.72217,99.0542,1055.9897
2015-07-06,5377.0244,6020.1924,6814.832
2015-07-07,5014.079,5541.42,6143.995
2015-07-08,5058.508,5608.656,6249.94
2015-07-09,5159.071,5726.409,6323.8076
2015-07-10,5824.23,6395.042,7078.0957
2015-07-11,6694.4897,7323.2803,8030.725
2015-07-12,-397.3584,382.3286,1229.0933
2015-07-13,8608.333,9394.09,10564.623
2015-07-14,7520.957,8194.506,9023.028
2015-07-15,7195.923,7815.593,8608.651
2015-07-16,7092.5146,7690.064,8492.914
2015-07-17,7662.627,8342.272,9259.494
2015-07-18,5903.742,6452.4116,7154.6875
2015-07-19,469.98145,1095.0508,1711.3428
2015-07-20,5168.148,5754.6216,6328.441
2015-07-21,4486.6274,5081.8955,5749.751
2015-07-22,4477.223,5135.3584,5807.4937
2015-07-23,4376.3604,5089.2256,5796.018
2015-07-24,5513.5117,6354.017,7384.5425
2015-07-25,6135.1426,6972.322,8254.535
2015-07-26,-918.6543,-132.66162,1069.8472
2015-07-27,9574.068,10938.851,13162.977
2015-07-28,7732.394,8734.557,10472.565
2015-07-29,7175.3306,8071.3096,9600.873
2015-07-30,7413.0205,8452.083,10123.552
2015-07-31,7684.5938,8825.043,10747.502
