timestamp,p10,median,p90
2015-07-02,3387.599,4448.6265,5378.5225
2015-07-03,3058.8447,4161.009,5082.1553
2015-07-04,1710.316,2838.938,3912.2317
2015-07-05,-738.2837,-164.39746,572.71484
2015-07-06,2176.8245,3695.2493,4736.1284
2015-07-07,2202.0933,3597.1445,4633.214
2015-07-08,1986.7598,3180.4463,4204.291
2015-07-09,2107.176,3253.3662,4210.4194
2015-07-10,2432.685,3497.7856,4355.939
2015-07-11,1758.2024,2872.4897,3741.031
2015-07-12,-186.54712,303.12158,990.19775
2015-07-13,3236.4321,4549.879,5546.4526
2015-07-14,3398.8513,4679.0225,5669.8125
2015-07-15,3264.219,4386.835,5360.941
2015-07-16,3020.5833,4086.1538,4888.9404
2015-07-17,2638.5322,3759.149,4620.8687
2015-07-18,1398.267,2364.0127,3342.009
2015-07-19,-458.5005,4.986328,558.8474
2015-07-20,2972.0981,4075.56,4981.1533
2015-07-21,3076.3337,4081.169,4958.6255
2015-07-22,2862.6265,3833.9895,4726.7095
2015-07-23,2780.458,3736.5315,4576.415
2015-07-24,2845.7422,3788.4038,4584.4517
2015-07-25,2139.9238,3123.9402,4031.0605
2015-07-26,-154.96436,219.78735,769.1587
2015-07-27,3395.4924,4499.681,5589.8213
2015-07-28,3380.0083,4451.8433,5552.62
2015-07-29,2999.1934,4075.1516,5083.098
2015-07-30,2803.0793,3883.7214,4868.158
2015-07-31,2706.766,3792.6108,4738.3164
