timestamp,p10,median,p90
2015-07-02,7879.4355,9884.146,11722.993
2015-07-03,6863.102,8668.905,10363.922
2015-07-04,4673.08,6490.6265,8283.8125
2015-07-05,-1758.3184,-623.30273,748.11035
2015-07-06,5848.0347,8188.942,9865.403
2015-07-07,5374.9194,7114.102,8613.726
2015-07-08,6149.8003,7398.757,8604.875
2015-07-09,5852.446,6937.64,7873.8335
2015-07-10,6922.128,8055.153,9003.99
2015-07-11,5025.915,6203.641,7208.1216
2015-07-12,-683.88184,-75.69336,974.73584
2015-07-13,9934.346,11604.136,13350.528
2015-07-14,7988.5425,9491.174,10938.64
2015-07-15,7467.623,8810.341,10154.578
2015-07-16,7475.9536,8656.613,9872.776
2015-07-17,6204.4756,7691.6484,8890.258
2015-07-18,4028.8027,5528.5137,6870.0996
2015-07-19,-1411.9619,-586.5869,296.12646
2015-07-20,7945.249,9539.698,10919.331
2015-07-21,6057.949,7471.5166,8736.099
2015-07-22,6618.3877,7569.074,8468.064
2015-07-23,6707.1504,7645.397,8528.498
2015-07-24,6801.6074,7803.641,8849.322
2015-07-25,4185.685,5432.9126,6639.629
2015-07-26,-449.4419,62.13037,995.7886
2015-07-27,10112.516,12272.333,14483.486
2015-07-28,7010.222,8851.531,10763.483
2015-07-29,6767.2656,8555.245,10155.533
2015-07-30,6774.9155,8458.971,9904.034
2015-07-31,6457.983,8133.2246,9641.238
