timestamp,p10,median,p90
2015-07-02,6969.479,10335.62,13556.472
2015-07-03,5963.371,8438.984,10922.852
2015-07-04,2871.2585,4835.5024,6801.509
2015-07-05,-1887.918,-540.855,883.9414
2015-07-06,3330.6082,6683.5254,9392.919
2015-07-07,3732.5205,6042.961,8210.047
2015-07-08,3998.7288,5866.954,7436.57
2015-07-09,4450.175,6159.877,7417.176
2015-07-10,4307.0166,6018.454,7285.4087
2015-07-11,2480.9685,4252.323,5512.2593
2015-07-12,-1125.7388,137.25928,1466.0366
2015-07-13,8232.768,12585.045,15650.332
2015-07-14,6834.1626,10833.341,14087.092
2015-07-15,6393.6855,9468.643,12253.769
2015-07-16,5988.274,8441.716,10374.287
2015-07-17,4928.3125,7227.5405,9094.06
2015-07-18,1528.8013,3269.8984,5403.28
2015-07-19,-1721.7329,-565.80615,622.2373
2015-07-20,6619.587,9462.522,11629.97
2015-07-21,5309.7925,7639.1562,9458.873
2015-07-22,5784.5576,7577.8994,9098.381
2015-07-23,5561.6694,7057.2715,8258.292
2015-07-24,5708.9536,7191.68,8484.022
2015-07-25,3268.8022,4667.1855,6029.282
2015-07-26,-584.9995,318.64893,1463.9199
2015-07-27,7015.478,10893.173,14342.586
2015-07-28,5543.0645,9140.844,12480.359
2015-07-29,5355.3613,8363.1875,11223.199
2015-07-30,5186.65,7475.3706,9685.967
2015-07-31,4804.5396,6779.642,8775.604
