timestamp,p10,median,p90
2015-07-02,5303.8174,5821.487,6395.623
2015-07-03,5376.8364,5952.6245,6571.681
2015-07-04,3899.1392,4454.227,5070.122
2015-07-05,-787.3999,-208.19824,482.06177
2015-07-06,4056.622,4606.804,5174.616
2015-07-07,3542.8633,4021.981,4506.7207
2015-07-08,3780.8457,4267.636,4820.51
2015-07-09,3657.464,4161.0547,4694.634
2015-07-10,4246.5527,4758.1104,5295.541
2015-07-11,4288.2183,4826.005,5361.722
2015-07-12,-360.07178,239.7544,892.8662
2015-07-13,5674.9106,6151.821,6816.6035
2015-07-14,5152.088,5651.7344,6176.282
2015-07-15,5045.1533,5523.8213,6038.5566
2015-07-16,4755.782,5250.467,5840.153
2015-07-17,5160.506,5678.0913,6276.418
2015-07-18,3741.424,4246.2983,4810.254
2015-07-19,53.993164,582.52686,1156.1711
2015-07-20,3734.8516,4256.5225,4732.111
2015-07-21,3102.8547,3644.0508,4197.4644
2015-07-22,3232.9775,3788.5264,4376.4346
2015-07-23,2820.2026,3398.1265,3957.442
2015-07-24,3983.614,4563.5513,5212.0864
2015-07-25,4156.191,4793.971,5548.1436
2015-07-26,-148.70215,376.54004,1117.0034
2015-07-27,6204.845,6951.6655,7938.6504
2015-07-28,5551.772,6294.299,7362.0215
2015-07-29,5279.0283,6114.175,7258.2446
2015-07-30,5149.8516,6065.2437,7325.229
2015-07-31,5237.622,6300.243,7680.5254
