timestamp,p10,median,p90
2015-07-02,6366.706,7165.2817,8327.849
2015-07-03,6229.3447,7020.993,8303.709
2015-07-04,3018.725,3752.2495,4723.0947
2015-07-05,-283.05078,256.38428,1102.7903
2015-07-06,4760.7197,5357.1357,6100.696
2015-07-07,4446.988,4912.5566,5494.2876
2015-07-08,4257.819,4697.4307,5285.9106
2015-07-09,4641.5977,5102.3574,5581.354
2015-07-10,4681.706,5124.224,5650.223
2015-07-11,3462.317,3936.4624,4443.1704
2015-07-12,-321.2544,274.77197,985.23975
2015-07-13,6688.3066,7313.9766,8291.841
2015-07-14,5834.869,6389.2563,7125.769
2015-07-15,5533.7256,6015.3193,6706.3213
2015-07-16,5486.6855,5972.737,6710.004
2015-07-17,5591.343,6144.9683,6922.091
2015-07-18,2946.7532,3445.849,3936.5503
2015-07-19,203.20703,694.0581,1294.708
2015-07-20,4346.0054,4895.1978,5462.5933
2015-07-21,3679.1199,4222.6577,4860.0894
2015-07-22,3535.4692,4091.211,4819.0186
2015-07-23,3290.2144,3976.0215,4695.0435
2015-07-24,4140.5513,4912.433,6011.377
2015-07-25,3039.2485,4081.385,5452.893
2015-07-26,-319.9917,470.6001,2047.4473
2015-07-27,7403.3857,8985.064,12110.31
2015-07-28,6022.269,7550.3223,10435.231
2015-07-29,5375.1357,7121.764,10227.762
2015-07-30,5145.2573,7051.348,10551.388
2015-07-31,5480.5015,7633.9854,11871.832
