timestamp,p10,median,p90
2015-07-02,4346.972,4893.4214,5593.3535
2015-07-03,4290.856,4836.631,5593.461
2015-07-04,2431.0771,2944.1423,3576.3115
2015-07-05,-433.6355,17.338379,659.2285
2015-07-06,3748.278,4198.3896,4754.203
2015-07-07,3545.8865,3932.2944,4417.4355
2015-07-08,3622.3132,3992.3792,4480.5996
2015-07-09,3620.1582,4004.1023,4460.0054
2015-07-10,3602.5935,4003.8027,4470.8506
2015-07-11,2701.669,3132.0186,3629.0386
2015-07-12,-312.03735,225.02075,873.1421
2015-07-13,4766.74,5246.127,5988.0566
2015-07-14,4278.284,4721.078,5299.3154
2015-07-15,4169.957,4573.042,5133.6025
2015-07-16,3887.3533,4293.155,4872.5
2015-07-17,3923.6707,4354.4834,4930.308
2015-07-18,2419.0742,2815.2139,3268.2175
2015-07-19,-4.699951,404.91113,922.57324
2015-07-20,3449.267,3901.813,4426.0054
2015-07-21,3231.12,3674.8738,4250.309
2015-07-22,3225.1487,3686.2244,4295.953
2015-07-23,2730.3552,3203.3013,3733.9487
2015-07-24,3250.4846,3774.9133,4512.9053
2015-07-25,2411.498,3152.928,4023.5918
2015-07-26,-413.68384,190.20386,1160.6201
2015-07-27,4894.587,5964.8877,7560.0664
2015-07-28,4358.9907,5326.0166,6962.251
2015-07-29,3999.1074,5044.342,6816.67
2015-07-30,3780.063,4935.873,6846.592
2015-07-31,3976.0542,5251.062,7311.3286
