timestamp,p10,median,p90
2015-07-02,8569.149,9591.167,10608.487
2015-07-03,8113.619,9166.922,10239.41
2015-07-04,3681.0515,4805.9233,5832.956
2015-07-05,-1123.4019,-135.32227,1006.65625
2015-07-06,6568.2114,7611.84,8628.285
2015-07-07,6192.0283,7039.0728,8023.0464
2015-07-08,6136.4546,6946.206,7910.075
2015-07-09,5770.1943,6674.122,7642.9946
2015-07-10,5576.732,6591.9805,7638.5063
2015-07-11,4260.6606,5414.1416,6483.7104
2015-07-12,-963.56006,194.53369,1400.8779
2015-07-13,9488.9375,10537.424,11758.66
2015-07-14,8795.876,9762.524,10780.369
2015-07-15,8246.493,9182.728,10069.643
2015-07-16,7616.5996,8491.921,9479.371
2015-07-17,7313.5713,8241.195,9214.934
2015-07-18,3702.1309,4569.201,5476.2617
2015-07-19,-53.078125,763.55566,1631.9341
2015-07-20,6136.93,6966.9946,7696.1255
2015-07-21,5720.345,6505.2866,7246.6733
2015-07-22,5603.3804,6436.5312,7265.4927
2015-07-23,4866.456,5722.8325,6478.4165
2015-07-24,5348.944,6339.433,7340.535
2015-07-25,4313.086,5563.5244,6703.588
2015-07-26,-611.0249,406.76514,1609.5156
2015-07-27,10048.197,11484.609,13153.137
2015-07-28,8951.129,10367.696,12102.6
2015-07-29,8275.032,9638.118,11218.636
2015-07-30,8087.588,9521.947,11103.744
2015-07-31,7786.5957,9389.498,11098.132
