timestamp,p10,median,p90
2015-07-02,4946.82,5710.422,6639.336
2015-07-03,5050.1074,5734.387,6674.1465
2015-07-04,3682.9583,4212.4634,4904.406
2015-07-05,-371.94482,89.541504,773.84644
2015-07-06,4396.9746,4922.851,5503.7393
2015-07-07,4174.5703,4637.746,5176.1455
2015-07-08,4012.9424,4459.445,5005.201
2015-07-09,3944.893,4406.8223,4934.887
2015-07-10,4134.494,4615.025,5172.9775
2015-07-11,4095.1626,4612.4077,5186.609
2015-07-12,-286.41455,283.32495,1008.9409
2015-07-13,5607.9727,6248.099,7169.5693
2015-07-14,5112.3345,5705.559,6478.9404
2015-07-15,4922.969,5517.089,6270.6924
2015-07-16,4725.521,5271.032,5995.1562
2015-07-17,4743.7476,5334.1543,6118.6772
2015-07-18,3730.1484,4193.7163,4741.538
2015-07-19,43.53418,503.01562,1057.6157
2015-07-20,4237.155,4768.967,5337.0674
2015-07-21,3778.8538,4287.2983,4844.186
2015-07-22,3785.872,4334.5757,4962.5127
2015-07-23,3087.1724,3748.755,4325.068
2015-07-24,3753.3193,4475.5024,5261.085
2015-07-25,3840.4878,4630.886,5606.7764
2015-07-26,-177.03955,401.51074,1258.9333
2015-07-27,6012.2993,7113.6514,8689.873
2015-07-28,5171.868,6210.252,7680.336
2015-07-29,4843.9077,5916.317,7390.9863
2015-07-30,4502.233,5592.3496,6935.386
2015-07-31,4690.736,5812.824,7204.402
