timestamp,p10,median,p90
2015-07-02,11436.781,14711.87,17979.441
2015-07-03,8298.16,11152.412,14058.788
2015-07-04,7130.0415,9914.473,12565.491
2015-07-05,-2640.2988,-951.1875,1076.4443
2015-07-06,7853.6143,11354.314,13867.242
2015-07-07,6525.749,8901.329,11021.333
2015-07-08,6699.3735,8365.771,9835.793
2015-07-09,7732.1206,9016.222,10223.864
2015-07-10,8094.8613,9640.178,11084.317
2015-07-11,7709.871,9429.448,11006.556
2015-07-12,-489.9873,617.2324,2286.3916
2015-07-13,11432.362,14110.947,16761.12
2015-07-14,8893.767,11301.958,13294.248
2015-07-15,9084.83,10921.651,12789.217
2015-07-16,8619.07,10219.371,11743.697
2015-07-17,7682.827,9597.105,11201.026
2015-07-18,5645.9883,7851.924,9659.171
2015-07-19,-1492.1133,-363.89355,826.4043
2015-07-20,9977.838,11641.385,13339.777
2015-07-21,8060.0503,9561.975,10844.288
2015-07-22,8096.1475,9120.965,10042.443
2015-07-23,7669.5664,8688.268,9519.292
2015-07-24,8481.163,9649.806,10849.375
2015-07-25,7244.497,8953.322,10672.707
2015-07-26,-424.39453,355.35156,1902.4419
2015-07-27,11096.748,14336.954,17805.428
2015-07-28,8464.483,11964.767,15529.62
2015-07-29,8539.883,12014.769,15490.678
2015-07-30,8720.429,12434.151,16188.553
2015-07-31,8465.482,12245.42,15996.014
