timestamp,p10,median,p90
2015-07-02,5002.879,6133.9146,7234.3604
2015-07-03,4093.3472,5238.533,6388.2183
2015-07-04,4190.1514,5292.247,6300.865
2015-07-05,-844.52344,-237.81396,667.0254
2015-07-06,3936.1494,4913.3384,5732.325
2015-07-07,3483.6338,4300.0317,5019.3833
2015-07-08,3485.1968,4061.5962,4689.4224
2015-07-09,4018.5984,4517.5513,5035.2397
2015-07-10,4232.54,4778.9487,5271.362
2015-07-11,4393.0747,5009.4443,5595.4727
2015-07-12,-237.63867,108.48584,720.29834
2015-07-13,5063.1714,5734.573,6488.4634
2015-07-14,4375.0405,4982.2715,5646.5674
2015-07-15,4250.0044,4838.3867,5474.68
2015-07-16,4277.206,4861.2915,5462.8984
2015-07-17,3668.8618,4415.7617,5070.8726
2015-07-18,3896.196,4498.2827,5057.58
2015-07-19,-469.3623,-133.00513,270.97217
2015-07-20,4244.2427,4761.2925,5323.876
2015-07-21,3373.6357,3961.0532,4506.627
2015-07-22,3602.3364,4068.9011,4510.9805
2015-07-23,3726.447,4238.088,4709.8066
2015-07-24,4167.6914,4698.3086,5277.4834
2015-07-25,4046.99,4802.005,5522.9204
2015-07-26,-33.948975,236.28784,850.02686
2015-07-27,5263.2046,6310.7393,7385.7695
2015-07-28,4493.6167,5458.414,6535.16
2015-07-29,4171.6904,5192.291,6183.6016
2015-07-30,4251.448,5274.9316,6282.0864
2015-07-31,4665.0303,5620.7393,6610.8613
