timestamp,p10,median,p90
2015-07-02,8360.574,9321.261,10369.243
2015-07-03,8122.9863,9057.263,10108.09
2015-07-04,4080.4517,4936.6514,5786.241
2015-07-05,-874.522,-124.01221,804.0913
2015-07-06,6453.4697,7236.751,8090.9814
2015-07-07,6359.225,7032.8145,7755.3887
2015-07-08,6017.519,6658.8564,7419.9146
2015-07-09,5855.839,6526.913,7223.458
2015-07-10,5898.342,6669.4634,7508.3154
2015-07-11,4809.459,5794.061,6825.0635
2015-07-12,-761.6929,366.57275,1633.5771
2015-07-13,9477.768,10659.318,12189.348
2015-07-14,8793.816,9776.319,10959.115
2015-07-15,8328.49,9241.541,10249.016
2015-07-16,7566.847,8346.256,9266.635
2015-07-17,7668.396,8489.129,9459.623
2015-07-18,4251.9014,4892.258,5607.9727
2015-07-19,74.34326,769.60986,1508.3623
2015-07-20,6134.3687,6835.638,7459.7183
2015-07-21,5832.8315,6482.45,7149.348
2015-07-22,5407.931,6104.4663,6800.898
2015-07-23,4807.6914,5580.7065,6269.379
2015-07-24,5487.794,6392.2007,7364.653
2015-07-25,4455.464,5655.818,6838.721
2015-07-26,-785.7827,246.68701,1538.897
2015-07-27,10208.741,11922.636,14197.783
2015-07-28,8947.51,10578.496,12727.4375
2015-07-29,8105.1826,9591.854,11436.769
2015-07-30,7964.099,9381.233,11041.082
2015-07-31,8100.698,9616.693,11466.152
