timestamp,p10,median,p90
2015-07-02,5359.7007,5939.3027,6535.6104
2015-07-03,4953.8604,5547.4966,6152.731
2015-07-04,3103.3608,3682.0967,4240.4585
2015-07-05,-707.6904,-118.90137,564.75024
2015-07-06,4005.0493,4538.923,5066.443
2015-07-07,3889.0361,4339.189,4760.1934
2015-07-08,3984.1765,4409.885,4879.4365
2015-07-09,3360.2173,3841.6653,4287.708
2015-07-10,3203.636,3790.143,4374.821
2015-07-11,3644.8179,4310.2207,4968.0806
2015-07-12,-722.14795,154.45679,1061.8584
2015-07-13,6191.3135,6985.069,7842.127
2015-07-14,5806.6494,6457.5317,7208.4756
2015-07-15,5463.15,6063.165,6696.0205
2015-07-16,4605.686,5141.98,5728.3047
2015-07-17,4593.882,5150.9985,5750.9526
2015-07-18,3125.435,3605.3318,4126.343
2015-07-19,-90.78516,491.23022,1094.5967
2015-07-20,3590.0713,4061.6023,4503.575
2015-07-21,3403.4116,3851.9229,4315.285
2015-07-22,3539.6309,3983.7449,4431.1074
2015-07-23,2772.7175,3247.0664,3696.4673
2015-07-24,3085.268,3579.909,4081.2239
2015-07-25,3507.1943,4083.7778,4749.548
2015-07-26,-509.91357,210.08228,1074.3162
2015-07-27,6646.759,7617.637,8823.988
2015-07-28,6066.548,6992.665,8118.082
2015-07-29,5509.098,6428.4014,7513.6973
2015-07-30,4963.902,5907.9424,6911.319
2015-07-31,4817.972,5793.316,6887.8384
