timestamp,p10,median,p90
2015-07-02,7756.2056,9950.883,12059.391
2015-07-03,7584.2065,9676.316,11739.691
2015-07-04,4403.812,6355.9863,8356.859
2015-07-05,-1558.4443,-526.5259,857.9619
2015-07-06,5637.187,7987.6367,9623.461
2015-07-07,6027.497,7685.218,9051.826
2015-07-08,5889.853,7084.7686,8218.771
2015-07-09,6743.002,7709.3706,8626.598
2015-07-10,7203.4297,8353.856,9335.627
2015-07-11,4869.364,6154.031,7232.2656
2015-07-12,-121.16211,515.31836,1535.4404
2015-07-13,8123.5654,9778.583,11405.469
2015-07-14,7782.525,9292.338,10774.141
2015-07-15,7128.582,8570.81,10024.186
2015-07-16,6995.2046,8393.896,9677.696
2015-07-17,6584.05,8194.141,9536.518
2015-07-18,3513.9058,4939.8457,6376.6235
2015-07-19,-1298.9209,-537.0493,285.5205
2015-07-20,6512.278,7984.623,9262.996
2015-07-21,5870.162,7306.428,8516.424
2015-07-22,5785.8394,6886.583,7872.698
2015-07-23,6132.3184,7231.985,8258.478
2015-07-24,7059.123,8191.886,9323.651
2015-07-25,4843.335,6370.5347,7838.5205
2015-07-26,55.490234,604.687,1651.3374
2015-07-27,8645.502,10757.573,12938.424
2015-07-28,7788.561,9781.799,11954.761
2015-07-29,7009.9785,8977.462,10996.684
2015-07-30,7190.7085,9130.713,11193.35
2015-07-31,7417.524,9263.557,11114.797
