timestamp,p10,median,p90
2015-07-02,8926.331,11316.936,13583.15
2015-07-03,6045.9,9159.513,11543.338
2015-07-04,7288.8096,9736.047,11648.389
2015-07-05,-1855.8242,-702.94434,869.70557
2015-07-06,6867.669,9246.255,10882.968
2015-07-07,6568.79,8384.721,9791.479
2015-07-08,7268.4604,8433.581,9558.991
2015-07-09,7618.295,8575.66,9445.724
2015-07-10,7740.531,8839.912,9719.41
2015-07-11,8455.894,9582.082,10634.056
2015-07-12,217.91895,866.31396,1841.6523
2015-07-13,10280.752,11459.897,12814.987
2015-07-14,9345.009,10578.812,11864.93
2015-07-15,8855.045,10058.461,11300.8125
2015-07-16,7343.3906,8614.962,9812.853
2015-07-17,6471.1343,8080.3257,9343.036
2015-07-18,6453.5127,7859.706,8983.66
2015-07-19,-673.1963,-12.651367,596.69775
2015-07-20,8639.975,9637.993,10702.279
2015-07-21,7553.302,8702.675,9644.248
2015-07-22,7223.1763,8288.13,9223.984
2015-07-23,6686.056,7969.547,9099.875
2015-07-24,7580.4644,8800.028,9963.275
2015-07-25,7905.1787,9294.916,10622.084
2015-07-26,163.14648,690.6719,1730.5581
2015-07-27,10282.128,12199.786,14182.701
2015-07-28,9370.719,11319.207,13436.205
2015-07-29,8208.319,10447.118,12454.824
2015-07-30,7989.679,10382.258,12628.715
2015-07-31,7631.893,10072.842,12173.873
