timestamp,p10,median,p90
2015-07-02,6485.6553,7768.5015,8977.998
2015-07-03,6929.857,8061.628,9263.9
2015-07-04,4227.1807,5417.628,6659.5547
2015-07-05,-1212.3296,-567.6743,354.6338
2015-07-06,4940.57,6366.5967,7327.5054
2015-07-07,5043.7065,6007.392,6861.4297
2015-07-08,5684.543,6317.6963,7033.3237
2015-07-09,5576.2407,6174.4873,6759.5977
2015-07-10,6478.981,7217.45,7874.408
2015-07-11,4520.5,5330.134,6152.442
2015-07-12,-304.792,170.38916,1007.5571
2015-07-13,7670.332,8806.076,10022.253
2015-07-14,6601.855,7608.3564,8599.536
2015-07-15,6683.71,7560.6455,8500.211
2015-07-16,6531.1675,7256.3193,8058.582
2015-07-17,6371.5063,7223.838,8109.7266
2015-07-18,3526.5286,4519.504,5417.4087
2015-07-19,-824.4614,-337.07178,254.75293
2015-07-20,6306.7173,7075.3794,7899.459
2015-07-21,5550.1826,6332.5312,7035.486
2015-07-22,6037.262,6654.359,7195.424
2015-07-23,5688.768,6282.3965,6824.5664
2015-07-24,6441.2095,7093.7305,7754.3535
2015-07-25,4038.6343,5004.781,5903.774
2015-07-26,1.737793,326.6245,1033.4009
2015-07-27,7747.644,9165.2295,10539.008
2015-07-28,5709.4053,6964.4697,8302.142
2015-07-29,6269.9243,7493.9395,8694.869
2015-07-30,6301.303,7558.358,8808.691
2015-07-31,6834.2026,8141.491,9487.109
