timestamp,p10,median,p90
2015-07-02,5639.3423,6552.6914,7364.3076
2015-07-03,4442.23,5374.578,6153.669
2015-07-04,1578.5581,2392.9153,3160.0527
2015-07-05,-692.16064,-151.20508,466.24048
2015-07-06,3033.8677,4452.299,5321.041
2015-07-07,3660.8752,4698.004,5487.9854
2015-07-08,3168.917,4021.4856,4762.97
2015-07-09,3437.0247,4194.384,4836.796
2015-07-10,2783.79,3587.1812,4212.924
2015-07-11,937.66284,1514.0137,2099.3394
2015-07-12,-507.08447,-94.73633,475.1499
2015-07-13,6080.2803,7279.7505,8233.215
2015-07-14,5285.3975,6362.087,7306.2734
2015-07-15,4330.306,5293.617,6166.1953
2015-07-16,4668.9883,5533.591,6225.7197
2015-07-17,3470.189,4519.2773,5311.747
2015-07-18,801.1045,1548.3428,2284.7388
2015-07-19,-821.45703,-307.87744,210.99292
2015-07-20,4779.8286,5872.2617,6724.503
2015-07-21,4261.3496,5282.199,6005.731
2015-07-22,3589.9753,4426.5054,5066.5537
2015-07-23,3867.7068,4617.577,5235.387
2015-07-24,3208.6626,3966.5732,4623.572
2015-07-25,1136.7544,1785.8042,2484.9424
2015-07-26,-359.23877,-2.6572266,489.5813
2015-07-27,5305.51,6368.0137,7302.249
2015-07-28,4488.1826,5410.4883,6308.5015
2015-07-29,4170.6445,5020.9434,5784.479
2015-07-30,4699.1284,5491.4233,6222.1943
2015-07-31,3663.6284,4522.4717,5281.415
