timestamp,p10,median,p90
2015-07-02,6444.953,8189.4634,9846.17
2015-07-03,3991.9917,5856.419,7500.6694
2015-07-04,3099.7485,4882.332,6525.1963
2015-07-05,-1557.0952,-534.8384,580.29834
2015-07-06,4119.856,6315.4844,7681.105
2015-07-07,3872.5515,5450.0195,6586.757
2015-07-08,3301.9072,4432.501,5349.7495
2015-07-09,4670.8496,5556.9746,6274.7993
2015-07-10,4371.039,5391.3364,6183.9355
2015-07-11,4286.2627,5331.405,6149.9463
2015-07-12,-20.290527,519.47266,1282.8245
2015-07-13,6491.622,7679.3047,8829.758
2015-07-14,5946.9575,6986.162,7969.241
2015-07-15,5126.854,6122.8945,6993.1206
2015-07-16,5045.288,5946.5884,6754.995
2015-07-17,3711.203,4845.84,5672.499
2015-07-18,2328.8914,3407.7676,4461.3945
2015-07-19,-899.58496,-290.75684,320.59863
2015-07-20,4342.6006,5556.7617,6516.812
2015-07-21,4443.8506,5515.5547,6392.524
2015-07-22,3848.177,4652.858,5274.1187
2015-07-23,4408.0913,5201.4756,5877.3574
2015-07-24,4229.156,5125.9507,5968.785
2015-07-25,4022.9526,5159.4746,6253.2764
2015-07-26,115.81543,569.06104,1464.8862
2015-07-27,7224.877,8923.8,10704.719
2015-07-28,6704.585,8351.856,10133.826
2015-07-29,5657.477,7285.4688,8862.279
2015-07-30,5573.507,7245.0635,8976.951
2015-07-31,4648.779,6450.2954,8114.83
