timestamp,p10,median,p90
2015-07-02,7802.2925,8939.632,10402.35
2015-07-03,7212.941,8251.273,9639.329
2015-07-04,5344.907,6153.498,7207.2373
2015-07-05,-425.83447,332.0747,1304.9238
2015-07-06,5114.2397,5838.719,6636.786
2015-07-07,5276.533,5904.063,6558.697
2015-07-08,5200.8594,5821.4434,6532.054
2015-07-09,4999.924,5664.6924,6341.0366
2015-07-10,4977.124,5648.66,6402.287
2015-07-11,5769.112,6567.3745,7469.047
2015-07-12,-303.85986,642.44336,1791.0283
2015-07-13,8777.793,9967.094,11606.709
2015-07-14,8429.103,9482.875,10971.919
2015-07-15,7353.9487,8286.585,9567.323
2015-07-16,6972.268,7817.158,9031.363
2015-07-17,6799.121,7672.4053,8836.011
2015-07-18,4837.0977,5559.115,6371.5576
2015-07-19,62.53369,851.23975,1717.2891
2015-07-20,5012.6704,5753.554,6446.816
2015-07-21,5108.28,5799.862,6532.8735
2015-07-22,4990.8203,5724.3174,6434.595
2015-07-23,4480.293,5264.065,5997.568
2015-07-24,4814.789,5780.0117,6799.841
2015-07-25,5429.3037,6456.016,7751.8228
2015-07-26,-225.72656,612.7212,1840.7207
2015-07-27,9277.539,10995.223,13477.928
2015-07-28,8704.361,10289.859,12672.682
2015-07-29,7250.865,8664.832,10720.5625
2015-07-30,7006.704,8428.896,10435.551
2015-07-31,6704.711,8328.676,10601.415
