timestamp,p10,median,p90
2015-07-02,5791.7427,6419.541,7202.013
2015-07-03,6124.544,6804.7197,7732.6865
2015-07-04,3641.0576,4166.44,4767.5483
2015-07-05,-316.78076,215.97656,852.9685
2015-07-06,4242.8657,4727.6733,5274.291
2015-07-07,4141.9307,4537.9355,4967.523
2015-07-08,4004.9268,4417.639,4850.3125
2015-07-09,4097.912,4550.2896,5000.6367
2015-07-10,4586.4624,5055.338,5585.672
2015-07-11,4548.6074,5104.172,5733.0186
2015-07-12,-503.60156,259.06152,1150.5532
2015-07-13,7434.0103,8363.91,9669.5
2015-07-14,6300.786,6961.302,7943.907
2015-07-15,5545.008,6128.428,6946.8438
2015-07-16,5130.441,5668.889,6440.262
2015-07-17,5824.134,6441.332,7379.584
2015-07-18,3672.698,4157.0234,4677.753
2015-07-19,419.3921,987.9219,1490.9941
2015-07-20,4178.042,4677.2026,5175.544
2015-07-21,3625.2915,4145.102,4705.2627
2015-07-22,3555.3594,4085.0527,4611.6016
2015-07-23,3157.3555,3735.9187,4302.3843
2015-07-24,4266.678,4901.4785,5679.2266
2015-07-25,4112.47,4847.2393,5773.904
2015-07-26,-476.0078,171.38574,1118.3235
2015-07-27,7979.316,9330.866,11349.561
2015-07-28,6344.495,7459.7354,9269.338
2015-07-29,5624.8296,6660.326,8254.457
2015-07-30,5235.2246,6269.1147,7780.578
2015-07-31,5873.5317,7124.117,9038.426
