timestamp,p10,median,p90
2015-07-02,7207.7305,8735.492,9943.984
2015-07-03,6082.9717,7560.364,8763.023
2015-07-04,3247.6833,4628.1025,5875.002
2015-07-05,-1278.8125,-415.27197,511.99023
2015-07-06,4560.205,6628.8135,7859.918
2015-07-07,4893.586,6378.1504,7477.417
2015-07-08,4876.3735,6071.943,7049.166
2015-07-09,5032.2207,6177.964,7054.6465
2015-07-10,4922.665,6134.124,7067.8496
2015-07-11,2802.1787,3983.7505,4900.9355
2015-07-12,-842.31836,-155.37793,712.50195
2015-07-13,7418.791,9295.845,10764.934
2015-07-14,7231.844,8830.032,10151.124
2015-07-15,6288.7344,7669.543,8845.303
2015-07-16,5820.9927,7104.519,8156.848
2015-07-17,4513.9346,5993.61,7200.26
2015-07-18,2276.3403,3481.3218,4686.394
2015-07-19,-1291.1997,-493.5381,215.61475
2015-07-20,6000.9453,7614.125,8857.403
2015-07-21,5606.3965,7069.501,8118.851
2015-07-22,5227.7812,6280.857,7120.534
2015-07-23,5510.607,6439.745,7170.4517
2015-07-24,5695.3613,6691.3154,7553.1704
2015-07-25,3183.2588,4175.928,5121.416
2015-07-26,-181.4873,285.7046,964.82324
2015-07-27,7211.0005,8705.236,10128.52
2015-07-28,6778.562,8214.806,9584.928
2015-07-29,5826.0835,7150.6562,8308.095
2015-07-30,6247.258,7459.658,8512.708
2015-07-31,5748.5728,7124.365,8209.8125
