timestamp,p10,median,p90
2015-07-02,5755.6763,6254.2026,6772.7754
2015-07-03,5281.395,5800.4863,6337.997
2015-07-04,1341.3777,1813.2212,2328.8276
2015-07-05,-270.50732,166.08276,667.8645
2015-07-06,3542.074,3991.3071,4474.2056
2015-07-07,3797.6455,4192.8228,4617.5156
2015-07-08,3361.6865,3739.8987,4164.7563
2015-07-09,3582.664,3974.0518,4368.2407
2015-07-10,3073.1792,3485.181,3914.575
2015-07-11,1648.2117,2117.2375,2603.6182
2015-07-12,-367.0537,175.54614,708.31836
2015-07-13,6859.0186,7542.244,8185.093
2015-07-14,5944.8174,6471.9487,7031.554
2015-07-15,4764.025,5277.9897,5772.3003
2015-07-16,4936.664,5389.5283,5899.286
2015-07-17,4663.287,5138.1074,5642.526
2015-07-18,1333.355,1752.374,2241.2417
2015-07-19,2.630371,474.62646,984.6843
2015-07-20,3832.463,4319.511,4814.024
2015-07-21,3641.047,4081.0037,4476.8936
2015-07-22,2827.142,3236.9177,3651.792
2015-07-23,2870.225,3258.1887,3621.293
2015-07-24,2816.8267,3254.8508,3650.048
2015-07-25,1649.6609,2073.3596,2579.391
2015-07-26,-253.1206,167.08301,675.5574
2015-07-27,6822.5684,7524.4185,8342.119
2015-07-28,5893.388,6536.4565,7387.767
2015-07-29,5050.7754,5697.1963,6452.8247
2015-07-30,5043.539,5772.4697,6566.58
2015-07-31,4747.8184,5620.0576,6616.5996
