timestamp,p10,median,p90
2015-07-02,4970.7285,5642.8896,6488.3955
2015-07-03,5133.4424,5835.784,6802.051
2015-07-04,4178.975,4803.6704,5612.0444
2015-07-05,-208.47412,338.52368,1089.4104
2015-07-06,3855.0354,4410.458,5048.6035
2015-07-07,3373.37,3846.9756,4399.403
2015-07-08,3139.1526,3648.253,4258.974
2015-07-09,3258.1194,3790.9214,4404.671
2015-07-10,3784.6892,4348.396,5015.4546
2015-07-11,4416.458,4999.0234,5707.738
2015-07-12,-316.3169,324.6377,1110.7947
2015-07-13,5559.092,6215.623,7104.1133
2015-07-14,4748.819,5354.661,6081.91
2015-07-15,4602.804,5174.2393,5895.7324
2015-07-16,4224.534,4810.739,5570.253
2015-07-17,4713.221,5312.6206,6091.7847
2015-07-18,4087.76,4576.801,5171.2373
2015-07-19,312.2456,822.88916,1379.8687
2015-07-20,3684.0781,4220.9893,4773.938
2015-07-21,3007.1594,3514.3784,4044.8022
2015-07-22,2845.6938,3367.4612,3926.1265
2015-07-23,2541.8828,3114.9106,3660.3994
2015-07-24,3668.6216,4278.6646,4967.8174
2015-07-25,4092.1694,4781.6504,5574.3047
2015-07-26,13.819336,528.35205,1292.654
2015-07-27,5819.521,6750.0234,7991.4937
2015-07-28,4957.259,5838.283,7082.659
2015-07-29,4676.8257,5600.823,6859.202
2015-07-30,4266.841,5294.5483,6559.9307
2015-07-31,5090.7197,6225.7383,7727.535
