timestamp,p10,median,p90
2015-07-02,4307.729,4827.455,5365.3413
2015-07-03,4268.826,4809.544,5416.083
2015-07-04,596.21875,969.3552,1408.4766
2015-07-05,-214.4812,136.49683,537.0029
2015-07-06,2613.4268,3030.4436,3485.8848
2015-07-07,2479.061,2833.4622,3190.319
2015-07-08,2300.7178,2655.0173,3015.5605
2015-07-09,2243.3438,2634.8735,2987.8462
2015-07-10,2477.8435,2885.5447,3312.0405
2015-07-11,1062.4321,1493.885,1946.6089
2015-07-12,-197.12402,199.84985,691.62573
2015-07-13,6100.163,6907.96,7842.7993
2015-07-14,5060.414,5669.459,6400.1147
2015-07-15,4052.0396,4591.47,5221.5195
2015-07-16,3734.393,4212.47,4775.868
2015-07-17,3988.7368,4488.0767,5085.841
2015-07-18,908.4678,1219.9574,1599.7256
2015-07-19,241.50806,611.48535,948.1885
2015-07-20,2771.3745,3173.6194,3524.0217
2015-07-21,2320.02,2712.9316,3091.0042
2015-07-22,1968.1956,2347.999,2732.4646
2015-07-23,1656.7153,1990.526,2421.2166
2015-07-24,2134.6711,2609.503,3084.4587
2015-07-25,852.20435,1299.6099,1873.4999
2015-07-26,-313.44434,47.911377,548.40967
2015-07-27,6171.0664,7124.9473,8379.307
2015-07-28,5043.228,5911.74,7106.7393
2015-07-29,4209.582,5044.976,6081.657
2015-07-30,3864.833,4705.833,5655.546
2015-07-31,4171.8354,5131.0454,6347.127
