timestamp,p10,median,p90
2015-07-02,6900.3926,8483.906,11617.082
2015-07-03,6961.528,8566.406,11745.517
2015-07-04,3383.987,4366.829,5883.203
2015-07-05,359.46143,1267.2954,2460.461
2015-07-06,4237.896,4974.218,6240.6772
2015-07-07,4048.3298,4735.716,5792.832
2015-07-08,4247.1914,4951.2637,6191.659
2015-07-09,3453.2822,4218.7363,5381.932
2015-07-10,3288.321,4119.3325,5620.867
2015-07-11,3369.6924,4427.9478,6361.512
2015-07-12,-1363.9546,-66.427734,2408.8926
2015-07-13,8176.838,10271.248,16952.078
2015-07-14,7356.4355,9160.334,13905.699
2015-07-15,6950.674,8749.827,13275.952
2015-07-16,6557.9897,8034.13,11868.275
2015-07-17,6245.986,7980.1807,12147.369
2015-07-18,3480.517,4369.9204,5444.62
2015-07-19,776.80225,1637.4639,2522.7993
2015-07-20,3805.5562,4575.2666,5434.944
2015-07-21,3545.9026,4241.8086,5100.931
2015-07-22,3590.276,4232.5327,4978.872
2015-07-23,2725.9797,3346.2354,4182.586
2015-07-24,3114.194,3803.3003,4699.3125
2015-07-25,3255.3618,4070.2397,5093.478
2015-07-26,-624.5034,39.600586,1399.7117
2015-07-27,8531.314,10440.52,15031.023
2015-07-28,7412.7314,9185.725,13118.91
2015-07-29,6784.7617,8683.906,13074.602
2015-07-30,6530.5415,8552.632,13094.356
2015-07-31,6663.082,8844.455,14230.804
