timestamp,p10,median,p90
2015-07-02,15057.773,16811.066,18867.965
2015-07-03,14033.144,15744.3955,17794.572
2015-07-04,10785.931,12362.241,14341.548
2015-07-05,-1127.0967,343.63574,2290.6797
2015-07-06,12876.038,14327.286,15927.936
2015-07-07,12072.254,13356.109,14691.121
2015-07-08,11231.4375,12406.375,13804.953
2015-07-09,11693.945,12922.766,14165.291
2015-07-10,11066.027,12320.908,13640.083
2015-07-11,10977.211,12406.149,13781.632
2015-07-12,-1477.0898,376.52148,2208.0781
2015-07-13,16299.27,17713.203,19668.814
2015-07-14,14636.034,16026.698,17497.41
2015-07-15,13597.036,14890.208,16254.546
2015-07-16,13179.822,14447.708,15879.657
2015-07-17,13054.35,14395.6,15858.748
2015-07-18,10064.109,11428.673,12790.484
2015-07-19,-256.35254,1240.9277,2749.8672
2015-07-20,11679.772,13169.9795,14465.114
2015-07-21,10233.617,11583.981,12933.342
2015-07-22,9340.316,10843.424,12287.939
2015-07-23,8626.624,10247.519,11625.5625
2015-07-24,9821.136,11618.009,13423.231
2015-07-25,10601.943,12705.526,14899.07
2015-07-26,-1319.3008,496.89355,2817.205
2015-07-27,17411.61,20345.775,23988.873
2015-07-28,15409.58,18364.953,22206.812
2015-07-29,13307.4,16624.717,20490.469
2015-07-30,13163.336,16881.229,21221.828
2015-07-31,13348.699,17401.912,22004.137
