timestamp,p10,median,p90
2015-07-02,8430.3545,9943.84,11968.548
2015-07-03,8606.33,9909.617,11973.316
2015-07-04,7825.0283,8933.767,10632.326
2015-07-05,-839.18555,0.9609375,1397.2759
2015-07-06,6537.027,7430.601,8516.222
2015-07-07,6072.186,6819.2686,7643.9263
2015-07-08,6050.1045,6806.5845,7692.6406
2015-07-09,5658.6997,6462.1704,7245.223
2015-07-10,6322.71,7122.9243,7960.5464
2015-07-11,7963.677,8854.232,9823.82
2015-07-12,-427.09033,479.84766,1464.0986
2015-07-13,9213.734,10117.591,11514.696
2015-07-14,8265.562,9165.888,10270.125
2015-07-15,7982.7363,8871.214,9964.938
2015-07-16,7391.307,8260.602,9385.682
2015-07-17,7996.704,8936.542,10227.588
2015-07-18,7322.132,8064.131,8856.457
2015-07-19,498.37354,1147.7065,1781.5049
2015-07-20,6236.573,7003.5063,7662.1597
2015-07-21,5222.1865,5953.1177,6723.2705
2015-07-22,5072.1377,5922.818,6742.3486
2015-07-23,4018.1396,5116.4824,6150.619
2015-07-24,6130.082,7368.791,8766.001
2015-07-25,7828.0356,9252.648,11276.728
2015-07-26,-615.9585,277.01855,1783.7544
2015-07-27,9796.615,11888.789,15325.44
2015-07-28,8978.297,10851.169,14109.576
2015-07-29,8393.031,10496.63,13934.98
2015-07-30,7660.653,9866.693,13458.99
2015-07-31,8023.442,10301.042,13868.049
