timestamp,p10,median,p90
2015-07-02,4604.347,5935.278,7080.884
2015-07-03,3971.9575,5496.2183,6773.7915
2015-07-04,5088.5947,6342.4854,7542.42
2015-07-05,-976.7012,-276.19434,849.27
2015-07-06,3230.6382,4941.216,6124.564
2015-07-07,3617.8203,4966.428,6051.433
2015-07-08,3960.757,4986.606,5940.382
2015-07-09,3821.6746,4737.9233,5724.1807
2015-07-10,4807.75,5701.246,6587.983
2015-07-11,5236.496,6205.461,7133.04
2015-07-12,-88.956055,414.00195,1465.2761
2015-07-13,5122.844,6196.074,7302.8154
2015-07-14,5001.7554,6179.2485,7323.04
2015-07-15,4795.293,6001.3076,7166.383
2015-07-16,3557.9585,5178.094,6504.3525
2015-07-17,3923.461,5590.301,6916.524
2015-07-18,4383.584,5705.1313,6799.41
2015-07-19,-632.6177,23.416992,904.4739
2015-07-20,4469.082,5728.3013,6805.8174
2015-07-21,4066.3213,5383.712,6481.0244
2015-07-22,4004.7878,5207.669,6252.246
2015-07-23,3863.7869,5022.877,6035.8833
2015-07-24,4680.1157,5721.847,6733.222
2015-07-25,5001.927,6117.356,7294.428
2015-07-26,-332.9126,142.21582,1115.5183
2015-07-27,5266.211,6712.8296,8177.216
2015-07-28,4994.2734,6452.4253,7972.092
2015-07-29,4388.1216,6093.8843,7599.4346
2015-07-30,3987.5476,5681.62,7200.824
2015-07-31,4092.234,5757.56,7078.094
