timestamp,p10,median,p90
2015-07-02,6220.7817,7023.883,7905.33
2015-07-03,6106.809,6932.34,7881.1484
2015-07-04,4389.2246,5161.69,6024.6113
2015-07-05,-795.93164,-109.555664,760.88086
2015-07-06,4506.581,5247.831,5932.842
2015-07-07,4373.278,4957.8916,5541.7617
2015-07-08,4370.7666,4915.515,5527.6797
2015-07-09,4084.9956,4652.844,5207.867
2015-07-10,4318.5347,4975.3867,5636.5195
2015-07-11,4697.8643,5396.851,6071.315
2015-07-12,-471.76025,345.8755,1213.2092
2015-07-13,6507.4595,7203.1553,8114.209
2015-07-14,6035.2188,6724.0435,7459.423
2015-07-15,5886.247,6535.5347,7224.5405
2015-07-16,5397.5684,5999.149,6697.1787
2015-07-17,5566.741,6202.453,6912.7607
2015-07-18,4178.0117,4758.003,5379.474
2015-07-19,-63.40088,566.3545,1207.7207
2015-07-20,4025.68,4572.9365,5077.014
2015-07-21,3658.375,4191.643,4738.6016
2015-07-22,3868.6792,4430.791,4970.689
2015-07-23,3173.0,3765.4814,4325.1504
2015-07-24,4182.174,4769.936,5439.567
2015-07-25,4752.7617,5462.4473,6306.424
2015-07-26,-188.78613,502.05176,1439.4153
2015-07-27,7144.1924,8219.203,9621.301
2015-07-28,6581.5684,7687.134,9116.495
2015-07-29,5977.578,7223.243,8708.005
2015-07-30,5620.306,6973.1094,8514.375
2015-07-31,5834.2666,7137.7896,8728.929
