timestamp,p10,median,p90
2015-07-02,5731.7476,6259.645,6922.385
2015-07-03,5680.879,6281.7666,7028.168
2015-07-04,4619.9834,5198.012,5877.6924
2015-07-05,-733.05176,-164.0747,620.39844
2015-07-06,4743.6973,5291.9395,5893.094
2015-07-07,4204.3804,4678.6777,5188.797
2015-07-08,4239.7876,4709.4253,5276.1875
2015-07-09,4460.309,4962.1353,5504.0415
2015-07-10,4868.8335,5348.4644,5891.2593
2015-07-11,4762.675,5287.8594,5863.0312
2015-07-12,-267.33008,329.43652,1037.2185
2015-07-13,6091.0186,6597.5903,7369.1616
2015-07-14,5401.7896,5932.7334,6558.5674
2015-07-15,5242.743,5729.2817,6354.142
2015-07-16,5115.624,5621.5166,6318.7124
2015-07-17,5590.2964,6123.322,6851.2783
2015-07-18,4354.822,4858.6787,5496.23
2015-07-19,-3.7314453,527.94727,1213.1746
2015-07-20,4287.1377,4874.59,5495.614
2015-07-21,3655.655,4277.3086,4977.7085
2015-07-22,3664.8403,4273.53,4991.549
2015-07-23,3381.3267,4000.45,4629.7847
2015-07-24,4465.9316,5107.4043,5950.115
2015-07-25,4741.9434,5488.869,6460.868
2015-07-26,-246.61328,332.62744,1366.1162
2015-07-27,6239.417,7407.274,9040.341
2015-07-28,5498.0312,6572.591,8319.103
2015-07-29,5033.9062,6247.3813,8134.0967
2015-07-30,5264.542,6617.6904,8716.553
2015-07-31,5695.958,7099.746,9410.1875
