timestamp,p10,median,p90
2015-07-02,8203.137,10235.753,12277.296
2015-07-03,6579.9146,8650.953,10700.371
2015-07-04,6631.7407,8638.09,10396.116
2015-07-05,-1490.3721,-305.6875,1320.8154
2015-07-06,6065.33,8142.164,9721.052
2015-07-07,6311.923,7788.7236,9085.643
2015-07-08,6089.218,7082.3726,8131.2305
2015-07-09,6899.1475,7712.774,8535.598
2015-07-10,6841.812,7737.008,8490.904
2015-07-11,6879.993,7833.694,8739.457
2015-07-12,-413.03076,180.53516,1115.3896
2015-07-13,8636.344,9727.992,10965.369
2015-07-14,7881.397,8906.56,10029.926
2015-07-15,6999.1626,8016.0493,9067.487
2015-07-16,7288.2334,8167.788,9101.204
2015-07-17,6300.8906,7324.791,8252.996
2015-07-18,6083.1157,7049.2705,7949.97
2015-07-19,-954.47266,-414.74805,118.43848
2015-07-20,7144.782,7972.211,8801.619
2015-07-21,6372.5083,7343.0757,8190.484
2015-07-22,5863.7505,6694.517,7431.067
2015-07-23,6103.829,6975.4414,7781.176
2015-07-24,5964.084,6942.5854,7951.699
2015-07-25,6390.2495,7684.108,8914.344
2015-07-26,-137.64062,351.29785,1422.895
2015-07-27,8644.888,10723.675,12865.025
2015-07-28,7140.0957,9424.074,11719.43
2015-07-29,6456.638,9023.492,11498.615
2015-07-30,6489.5796,9128.87,11579.766
2015-07-31,6577.979,9196.787,11507.531
