timestamp,p10,median,p90
2015-07-02,5243.8457,5926.6533,6689.736
2015-07-03,5245.6104,5948.6616,6764.063
2015-07-04,4269.397,4924.2324,5662.216
2015-07-05,-336.40088,216.92676,878.77
2015-07-06,3292.278,3865.1677,4563.887
2015-07-07,2761.0552,3289.4001,3884.8252
2015-07-08,3066.1768,3602.8179,4205.438
2015-07-09,2760.4941,3299.862,3868.588
2015-07-10,3144.589,3686.526,4300.855
2015-07-11,4488.2646,5077.2197,5720.1455
2015-07-12,-100.44531,413.5044,1055.852
2015-07-13,6296.6035,7026.8643,7905.782
2015-07-14,5329.466,5993.9634,6728.885
2015-07-15,4893.3936,5505.2266,6211.5645
2015-07-16,4481.0117,5109.4336,5856.2134
2015-07-17,4986.7803,5648.568,6436.5645
2015-07-18,4044.4023,4628.2695,5313.034
2015-07-19,274.479,830.15625,1459.7012
2015-07-20,3276.5767,3889.3623,4468.0293
2015-07-21,2498.9873,3063.299,3728.954
2015-07-22,2887.286,3454.9011,4039.9446
2015-07-23,2196.9304,2704.363,3371.426
2015-07-24,3203.6938,3815.105,4477.893
2015-07-25,4194.361,4884.8276,5684.0244
2015-07-26,-86.56152,450.01978,1208.1616
2015-07-27,7014.5557,8188.9395,9734.961
2015-07-28,5717.8433,6844.239,8395.074
2015-07-29,5483.061,6701.0537,8305.303
2015-07-30,5530.5986,6773.6855,8433.436
2015-07-31,5243.761,6627.122,8371.945
