timestamp,p10,median,p90
2015-07-02,2480.3435,3382.4927,4225.8716
2015-07-03,2400.1467,3320.0447,4253.459
2015-07-04,2535.1294,3386.5508,4216.8887
2015-07-05,-646.9099,-217.50684,421.28162
2015-07-06,1939.0364,2801.2417,3446.4412
2015-07-07,1937.9149,2562.7888,3085.561
2015-07-08,2010.5518,2449.3923,2877.661
2015-07-09,2224.8838,2587.1875,2949.1323
2015-07-10,2353.0217,2772.3645,3145.434
2015-07-11,2732.72,3162.2322,3560.368
2015-07-12,-58.49707,144.34058,502.8014
2015-07-13,2768.6765,3207.6099,3642.2678
2015-07-14,2437.0776,2822.7366,3238.6343
2015-07-15,2258.6953,2688.9785,3092.5361
2015-07-16,2393.4678,2798.1719,3206.9644
2015-07-17,2316.4058,2795.083,3235.6738
2015-07-18,2422.6086,2820.517,3162.6013
2015-07-19,-248.57251,-51.09131,170.12476
2015-07-20,2499.1997,2851.3286,3219.941
2015-07-21,1945.9481,2367.214,2738.661
2015-07-22,1783.7478,2182.293,2525.4448
2015-07-23,1988.2378,2423.5789,2834.455
2015-07-24,2475.0378,2906.2769,3340.0515
2015-07-25,2875.8467,3391.975,3976.0684
2015-07-26,-113.35425,53.060547,460.38477
2015-07-27,2713.6824,3347.5317,4052.2268
2015-07-28,2487.194,3167.1475,3939.2854
2015-07-29,2324.7388,3111.3525,3900.391
2015-07-30,2261.0981,3115.5276,3966.7827
2015-07-31,2733.2385,3468.0881,4307.3506
