timestamp,p10,median,p90
2015-07-02,7189.188,8767.931,10409.246
2015-07-03,6510.528,7998.484,9516.879
2015-07-04,4966.5674,6466.543,7934.6504
2015-07-05,-1121.3911,-405.63916,627.2573
2015-07-06,5523.0356,7153.678,8444.436
2015-07-07,5841.875,6988.83,8029.4546
2015-07-08,6221.2407,7017.5674,7912.6396
2015-07-09,6127.4834,6871.833,7596.4688
2015-07-10,6305.7974,7113.0957,7817.902
2015-07-11,5981.0474,6871.1562,7708.4497
2015-07-12,63.91162,513.21436,1248.3809
2015-07-13,7392.9136,8475.741,9629.486
2015-07-14,7163.0054,8123.391,9174.52
2015-07-15,6991.6274,7939.415,8959.082
2015-07-16,6456.8843,7370.7446,8327.675
2015-07-17,5648.2134,6831.8013,7826.7354
2015-07-18,4265.3125,5221.6855,6032.23
2015-07-19,-550.395,-142.26709,223.49658
2015-07-20,6252.7607,7035.7773,7802.883
2015-07-21,5410.9717,6356.8154,7131.332
2015-07-22,5665.4834,6600.096,7465.828
2015-07-23,4676.8584,6029.573,7243.6816
2015-07-24,4587.906,6101.7554,7498.365
2015-07-25,4887.7266,6528.4536,8016.498
2015-07-26,100.28076,723.522,1741.4556
2015-07-27,8005.656,9750.176,11703.166
2015-07-28,7082.236,8772.846,10756.486
2015-07-29,7012.5044,8823.928,10692.293
2015-07-30,6572.033,8395.267,10366.098
2015-07-31,6363.2427,8115.2363,9942.983
