timestamp,p10,median,p90
2015-07-02,6271.091,7187.64,8269.608
2015-07-03,6406.0605,7324.97,8518.567
2015-07-04,6439.9287,7310.7314,8402.522
2015-07-05,-540.6548,189.25195,1185.4526
2015-07-06,5124.223,5885.2256,6694.8193
2015-07-07,4668.266,5320.0933,5945.71
2015-07-08,4313.7754,4983.0786,5695.061
2015-07-09,4747.4644,5450.884,6208.1396
2015-07-10,5015.702,5796.9604,6696.2656
2015-07-11,6998.12,7960.9717,9135.78
2015-07-12,-104.34619,717.3301,1812.8826
2015-07-13,7190.382,8117.4873,9499.168
2015-07-14,6129.32,7002.894,8115.5283
2015-07-15,5853.75,6720.2656,7834.5146
2015-07-16,5737.9614,6575.3,7723.875
2015-07-17,6268.1865,7147.1943,8388.861
2015-07-18,6324.2007,7129.082,8027.6567
2015-07-19,98.39307,798.2627,1626.9922
2015-07-20,4764.255,5504.923,6208.1006
2015-07-21,3881.9746,4630.8145,5435.9956
2015-07-22,3969.2793,4744.8037,5650.489
2015-07-23,3596.4102,4568.3643,5491.601
2015-07-24,5090.6445,6186.7256,7483.2803
2015-07-25,6622.9873,7877.495,9733.224
2015-07-26,-119.01221,663.9263,1975.5945
2015-07-27,7639.6143,9291.241,11708.649
2015-07-28,6530.455,7967.159,10253.719
2015-07-29,5969.587,7473.8843,9777.883
2015-07-30,5831.849,7413.66,9763.978
2015-07-31,6146.16,7795.085,10268.429
