timestamp,p10,median,p90
2015-07-02,7340.163,8983.99,10550.681
2015-07-03,5734.082,7329.7686,8950.248
2015-07-04,5014.9404,6602.5054,8278.612
2015-07-05,-1369.6577,-400.15625,954.5005
2015-07-06,5075.3184,7010.192,8467.588
2015-07-07,5112.9106,6518.243,7748.733
2015-07-08,4308.659,5387.5215,6451.312
2015-07-09,5610.2915,6387.924,7311.3633
2015-07-10,5037.523,5900.9453,6830.742
2015-07-11,5001.531,5898.9175,6799.0166
2015-07-12,-449.41553,93.68652,992.2085
2015-07-13,7348.911,8467.487,9614.259
2015-07-14,6220.3345,7167.4956,8172.5703
2015-07-15,6017.185,6923.1396,7841.265
2015-07-16,6532.1553,7382.089,8265.09
2015-07-17,5498.347,6446.117,7350.449
2015-07-18,4103.1147,5334.592,6363.902
2015-07-19,-885.45654,-302.81738,370.44385
2015-07-20,6262.581,7185.049,8175.3926
2015-07-21,5126.465,6042.9414,6925.447
2015-07-22,5019.0415,5665.455,6294.272
2015-07-23,5491.7705,6165.6772,6811.548
2015-07-24,5608.3853,6321.5054,7126.831
2015-07-25,4290.623,5253.564,6250.7188
2015-07-26,-428.03564,-60.765625,675.38916
2015-07-27,7161.0884,8507.99,9792.971
2015-07-28,5438.0674,6747.72,8082.213
2015-07-29,5737.374,7114.816,8438.049
2015-07-30,6215.8203,7694.4736,9179.684
2015-07-31,5748.69,7445.453,9029.433
