timestamp,p10,median,p90
2015-07-02,5781.2397,6491.329,7264.632
2015-07-03,6268.616,7070.956,8007.214
2015-07-04,3478.74,4090.9128,4724.126
2015-07-05,-127.020996,487.73022,1172.1345
2015-07-06,4142.282,4768.824,5432.613
2015-07-07,3671.6077,4223.9907,4795.5166
2015-07-08,3631.3835,4205.246,4833.677
2015-07-09,3263.2559,3866.0906,4442.4507
2015-07-10,3820.5757,4374.2925,4996.9834
2015-07-11,3838.8955,4458.028,5100.541
2015-07-12,-647.0034,53.620605,811.7742
2015-07-13,6674.2495,7498.9307,8521.418
2015-07-14,5743.3486,6466.3843,7290.0776
2015-07-15,5450.4146,6160.7817,6950.4946
2015-07-16,4851.3433,5566.1797,6401.7363
2015-07-17,5637.2217,6375.475,7274.8286
2015-07-18,3432.5796,4001.5344,4653.5156
2015-07-19,440.4961,1118.2981,1724.0728
2015-07-20,3908.1191,4543.428,5248.9683
2015-07-21,3471.934,4120.1514,4825.2573
2015-07-22,3346.591,3988.3445,4736.376
2015-07-23,2486.1602,3160.7695,3915.362
2015-07-24,3485.1782,4251.5176,5157.696
2015-07-25,3519.8499,4377.9736,5449.9746
2015-07-26,-173.7041,544.0027,1531.9712
2015-07-27,7405.297,8796.293,10711.211
2015-07-28,6146.597,7380.214,9195.159
2015-07-29,5788.7354,7047.7764,8888.864
2015-07-30,5260.5737,6506.3896,8178.5596
2015-07-31,5726.597,7133.131,9038.217
