timestamp,p10,median,p90
2015-07-02,7156.7627,9286.311,11104.871
2015-07-03,6207.4336,8456.721,10475.285
2015-07-04,6912.029,9046.619,10876.881
2015-07-05,-1771.708,-757.124,632.6499
2015-07-06,5461.9995,7582.107,9116.924
2015-07-07,4943.836,6720.673,8052.326
2015-07-08,5550.3276,6840.5693,7972.2764
2015-07-09,6023.2925,7195.189,8288.108
2015-07-10,6235.271,7620.3765,8810.97
2015-07-11,7193.196,8695.968,9977.525
2015-07-12,-271.271,521.04736,1791.436
2015-07-13,6563.3096,8402.847,9869.229
2015-07-14,5938.206,7716.5225,9112.018
2015-07-15,5755.7383,7471.9365,8833.986
2015-07-16,5797.6787,7473.252,8788.912
2015-07-17,5403.3154,7313.3994,8691.441
2015-07-18,5681.751,7464.9707,8774.145
2015-07-19,-944.27637,-259.3081,573.62744
2015-07-20,5551.793,7301.598,8655.405
2015-07-21,4542.7183,6410.568,7748.565
2015-07-22,4707.723,6478.557,7714.616
2015-07-23,4409.008,6531.7637,8059.4546
2015-07-24,5287.466,7532.1914,9114.836
2015-07-25,5765.2393,8190.563,10143.197
2015-07-26,-738.5498,162.86768,1477.7969
2015-07-27,6416.94,9038.499,11293.504
2015-07-28,6435.2227,8875.366,11041.893
2015-07-29,6117.3076,8796.27,10818.504
2015-07-30,5952.444,8717.986,10851.742
2015-07-31,6073.113,8757.023,10807.375
