timestamp,p10,median,p90
2015-07-02,6567.538,7357.995,8207.843
2015-07-03,6514.1655,7358.8564,8250.211
2015-07-04,3612.7573,4316.3906,5045.9907
2015-07-05,-745.31934,-27.136719,792.6196
2015-07-06,4862.824,5625.5283,6436.8906
2015-07-07,4555.1313,5217.96,5970.5156
2015-07-08,4367.2744,5053.6226,5855.346
2015-07-09,4139.816,4893.6357,5652.2324
2015-07-10,4205.923,4974.828,5819.648
2015-07-11,4273.004,5065.3384,5953.296
2015-07-12,-707.51465,122.7207,1102.1318
2015-07-13,7533.6035,8519.328,9721.848
2015-07-14,6938.3984,7839.158,8904.986
2015-07-15,6564.993,7479.218,8431.74
2015-07-16,5825.5615,6636.086,7624.976
2015-07-17,5912.382,6772.287,7733.1973
2015-07-18,3620.4856,4323.2344,5098.757
2015-07-19,-49.323242,668.55664,1449.009
2015-07-20,4647.093,5368.1504,6063.114
2015-07-21,4361.158,5049.7505,5734.5923
2015-07-22,4116.7266,4818.942,5543.2817
2015-07-23,3742.5386,4468.3154,5119.2305
2015-07-24,4272.862,5021.823,5820.537
2015-07-25,4217.9785,4969.546,5846.343
2015-07-26,-391.08203,215.15186,1089.2388
2015-07-27,8022.4453,9169.743,10590.543
2015-07-28,7084.1646,8109.282,9510.018
2015-07-29,6369.257,7369.3223,8580.373
2015-07-30,6108.4995,7190.658,8418.229
2015-07-31,6138.0576,7286.8643,8664.746
