timestamp,p10,median,p90
2015-07-02,5561.71,6163.568,6899.6455
2015-07-03,5661.65,6255.8,7043.3394
2015-07-04,5585.312,6178.625,6923.69
2015-07-05,-373.84473,114.242676,973.34766
2015-07-06,5773.273,6260.0728,6916.89
2015-07-07,5217.1445,5713.167,6290.775
2015-07-08,5113.3555,5596.784,6178.245
2015-07-09,4959.089,5462.9194,5995.448
2015-07-10,5447.5415,5950.3066,6509.467
2015-07-11,5723.6973,6235.9814,6861.0435
2015-07-12,-377.7876,242.4336,1031.5913
2015-07-13,6264.8374,6757.2583,7535.4097
2015-07-14,5795.3994,6302.874,6960.383
2015-07-15,5770.6826,6234.8975,6872.8315
2015-07-16,5363.9155,5854.476,6523.3477
2015-07-17,5735.1367,6259.171,6977.1675
2015-07-18,5412.244,5925.863,6535.322
2015-07-19,337.1919,821.1084,1450.7253
2015-07-20,5374.1494,5941.28,6560.0586
2015-07-21,4883.73,5390.7515,5991.8594
2015-07-22,4685.93,5264.5806,5966.546
2015-07-23,4349.6133,4949.688,5610.4424
2015-07-24,4999.922,5679.4478,6600.16
2015-07-25,5430.174,6257.805,7407.768
2015-07-26,-596.5952,126.99805,1432.4019
2015-07-27,6580.3447,7819.8916,9731.896
2015-07-28,5994.648,7176.193,9062.104
2015-07-29,5343.7197,6623.1006,8601.699
2015-07-30,5167.435,6601.5635,8733.899
2015-07-31,5324.615,6837.011,8977.65
