timestamp,p10,median,p90
2015-07-02,6600.5967,7281.8003,8065.091
2015-07-03,6854.5225,7625.468,8514.789
2015-07-04,6313.524,7079.7793,7931.508
2015-07-05,-617.8794,87.42383,1014.96875
2015-07-06,3874.5552,4628.413,5534.617
2015-07-07,3491.0793,4148.993,4886.1606
2015-07-08,3902.8447,4529.462,5265.538
2015-07-09,4116.6357,4792.526,5511.0005
2015-07-10,4789.4316,5516.6943,6310.1016
2015-07-11,7087.988,7772.9355,8502.474
2015-07-12,-469.64746,353.55322,1247.2837
2015-07-13,7550.2373,8251.236,9103.826
2015-07-14,6353.15,7091.198,7858.08
2015-07-15,6389.5796,7079.49,7872.988
2015-07-16,6311.6855,7061.304,7896.0903
2015-07-17,6882.605,7625.006,8508.904
2015-07-18,6221.2925,6865.5137,7565.5254
2015-07-19,234.4956,860.16016,1588.5991
2015-07-20,4075.4475,4741.96,5398.3765
2015-07-21,3322.5515,4010.1064,4776.6343
2015-07-22,3525.6853,4188.8755,4908.4595
2015-07-23,3405.1191,4055.9893,4764.4165
2015-07-24,4957.739,5629.583,6438.0454
2015-07-25,6605.4004,7328.9766,8225.914
2015-07-26,-481.125,102.58008,999.05225
2015-07-27,8265.743,9245.1455,10559.227
2015-07-28,7011.5044,7980.5957,9344.931
2015-07-29,6616.78,7674.855,9064.287
2015-07-30,6637.893,7849.4883,9495.7295
2015-07-31,7277.356,8672.443,10465.661
