timestamp,p10,median,p90
2015-07-02,7838.8525,10015.467,11895.205
2015-07-03,7189.697,9501.804,11501.586
2015-07-04,7701.672,9791.217,11644.876
2015-07-05,-1564.3418,-694.7178,607.6543
2015-07-06,6219.114,8483.165,10094.624
2015-07-07,6359.4585,8113.9907,9443.658
2015-07-08,6698.9414,7949.3037,9113.624
2015-07-09,6936.685,8029.5806,9003.096
2015-07-10,7311.089,8533.249,9568.531
2015-07-11,8511.123,9887.463,11087.775
2015-07-12,-125.37305,456.73682,1525.415
2015-07-13,8701.493,10227.1875,11753.777
2015-07-14,8111.8374,9717.101,11277.269
2015-07-15,7831.5405,9367.215,10878.451
2015-07-16,7044.4526,8793.303,10194.606
2015-07-17,6989.834,8867.191,10343.754
2015-07-18,6779.3,8655.78,9914.791
2015-07-19,-813.917,-77.734375,702.9756
2015-07-20,7560.1475,9037.861,10296.849
2015-07-21,6501.991,8194.892,9380.534
2015-07-22,6653.171,8167.991,9267.678
2015-07-23,6279.807,7974.0815,9223.091
2015-07-24,7445.5107,9143.893,10425.047
2015-07-25,8117.238,9895.783,11387.151
2015-07-26,-207.68604,317.9917,1394.2578
2015-07-27,8681.078,10938.221,12862.436
2015-07-28,8262.301,10516.93,12592.594
2015-07-29,7554.5234,10383.221,12433.404
2015-07-30,6749.814,9835.804,12197.184
2015-07-31,7283.264,10107.731,12302.798
